576.8000,0.3211
576.8002,0.0241
576.8004,0.0091
576.8006,0.0082
576.8008,0.1694
576.8010,0.0216
576.8012,0.2991
576.8014,0.1117
576.8016,0.2077
576.8018,0.0856
576.8020,0.1117
576.8022,0.2051
576.8024,0.1395
576.8026,0.0862
576.8028,0.0244
576.8030,0.0235
576.8032,0.0187
576.8034,0.0340
576.8036,0.0372
576.8038,0.2657
576.8040,0.2418
576.8042,0.0292
576.8044,0.0276
576.8046,0.0104
576.8048,0.0330
576.8050,0.0442
576.8052,0.0161
576.8054,0.7137
576.8056,0.2555
576.8058,0.8577
576.8060,0.1315
576.8062,0.0404
576.8064,0.6385
576.8066,0.2583
576.8068,0.0318
576.8070,0.0359
576.8072,0.0439
576.8074,0.0289
576.8076,0.0254
576.8078,0.0216
576.8080,0.0305
576.8082,0.0330
576.8084,0.0283
576.8086,0.0273
576.8088,0.0216
576.8090,0.0126
576.8092,0.0340
576.8094,0.0212
576.8096,0.0161
576.8098,0.0572
576.8100,1.5894
576.8102,2.4998
576.8104,0.1328
576.8106,0.0117
576.8108,2.7015
576.8110,0.0241
576.8112,0.0139
576.8114,0.0187
576.8116,0.0420
576.8118,0.0126
576.8120,0.0451
576.8122,0.0327
576.8124,0.0327
576.8126,0.4514
576.8128,0.0442
576.8130,0.0356
576.8132,0.0483
576.8134,0.0270
576.8136,0.0241
576.8138,0.0145
576.8140,0.1025
576.8142,0.0993
576.8144,0.0725
576.8146,0.0193
576.8148,0.0273
576.8150,0.0260
576.8152,0.1599
576.8154,0.0330
576.8156,0.1178
576.8158,0.0251
576.8160,0.1149
576.8162,0.0117
576.8164,0.0142
576.8166,0.0158
576.8168,0.0283
576.8170,0.0145
576.8172,0.0247
576.8174,0.0270
576.8176,0.0289
576.8178,0.0856
576.8180,0.0445
576.8182,0.0257
576.8184,0.0506
576.8186,0.0362
576.8188,0.0952
576.8190,0.1634
576.8192,0.0706
576.8194,0.0142
576.8196,0.0059
576.8198,0.9081
576.8200,0.0219
576.8202,0.0095
576.8204,0.0136
576.8206,0.1548
576.8208,0.1573
