548.6000,4.5871
548.6002,4.4417
548.6004,5.0313
548.6006,4.4118
548.6008,4.6447
548.6010,4.5319
548.6012,4.4574
548.6014,4.4178
548.6016,5.1326
548.6018,4.4316
548.6020,4.4908
548.6022,4.7878
548.6024,4.5377
548.6026,5.7011
548.6028,5.0472
548.6030,4.8767
548.6032,4.4883
548.6034,5.7142
548.6036,5.8327
548.6038,6.6201
548.6040,6.6488
548.6042,6.6122
548.6044,6.6141
548.6046,6.6393
548.6048,6.6641
548.6050,6.6619
548.6052,6.6495
548.6054,6.6778
548.6056,6.6890
548.6058,6.6721
548.6060,6.6765
548.6062,6.6941
548.6064,6.6823
548.6066,6.6969
548.6068,6.6950
548.6070,6.7355
548.6072,6.7291
548.6074,6.7282
548.6076,6.7266
548.6078,6.7352
548.6080,6.7266
548.6082,6.7349
548.6084,6.7275
548.6086,6.7250
548.6088,6.7400
548.6090,6.7253
548.6092,6.7059
548.6094,6.7046
548.6096,6.6871
548.6098,6.6944
548.6100,6.6663
548.6102,6.7011
548.6104,6.6985
548.6106,6.7014
548.6108,6.7020
548.6110,6.7036
548.6112,6.6807
548.6114,6.6982
548.6116,6.6960
548.6118,6.6915
548.6120,6.7068
548.6122,6.6953
548.6124,6.6842
548.6126,6.6749
548.6128,6.6721
548.6130,6.6555
548.6132,6.6510
548.6134,6.6128
548.6136,6.6268
548.6138,6.6313
548.6140,6.1973
548.6142,6.4089
548.6144,6.2661
548.6146,6.4232
548.6148,6.3792
548.6150,6.4264
548.6152,6.4850
548.6154,6.5637
548.6156,6.6004
548.6158,6.6447
548.6160,6.6683
548.6162,6.6542
548.6164,6.6800
548.6166,6.6581
548.6168,6.6647
548.6170,6.6638
548.6172,6.6475
548.6174,6.6408
548.6176,6.6364
548.6178,5.6307
548.6180,5.1342
548.6182,6.5940
548.6184,6.6243
548.6186,6.6265
548.6188,6.5889
548.6190,6.6176
548.6192,6.6303
548.6194,6.6444
548.6196,6.6692
548.6198,6.6992
548.6200,6.7138
548.6202,6.7282
548.6204,6.7447
548.6206,6.7374
548.6208,6.7298
548.6210,6.7358
548.6212,6.7342
548.6214,6.7371
548.6216,6.7240
548.6218,6.7256
548.6220,6.7282
548.6222,6.6568
548.6224,6.6437
548.6226,6.6603
548.6228,6.6603
548.6230,6.6303
548.6232,6.6083
548.6234,6.4092
548.6236,6.3470
548.6238,6.6118
548.6240,6.6348
548.6242,6.6236
548.6244,6.6297
548.6246,6.6227
548.6248,6.6284
548.6250,6.6542
548.6252,6.6163
548.6254,6.6408
548.6256,6.6402
548.6258,6.6211
548.6260,6.6364
548.6262,5.4334
548.6264,5.7037
548.6266,5.9070
548.6268,1.9377
548.6270,4.9863
548.6272,5.5861
548.6274,0.9262
548.6276,4.1910
548.6278,1.6748
548.6280,2.0524
548.6282,0.0372
548.6284,4.3780
548.6286,5.1855
548.6288,2.5040
548.6290,6.6189
548.6292,6.6322
548.6294,6.6762
548.6296,6.6408
548.6298,6.6112
548.6300,6.6252
548.6302,6.6287
548.6304,6.6361
548.6306,6.6428
548.6308,6.6565
548.6310,6.6367
548.6312,6.6482
548.6314,6.6370
548.6316,6.6373
548.6318,6.6103
548.6320,6.6007
548.6322,6.6064
548.6324,3.6403
548.6326,0.8969
548.6328,2.9029
548.6330,6.6345
548.6332,6.6702
548.6334,6.7027
548.6336,6.7176
548.6338,6.7215
548.6340,6.7237
548.6342,6.7304
548.6344,6.7221
548.6346,6.7167
548.6348,6.7167
548.6350,6.6845
548.6352,6.6740
548.6354,6.6730
548.6356,6.6762
548.6358,6.6408
548.6360,6.6584
548.6362,6.6644
548.6364,6.6342
548.6366,6.6240
548.6368,6.6386
548.6370,6.6303
548.6372,6.6424
548.6374,6.6539
548.6376,6.6676
548.6378,6.6966
548.6380,6.6973
548.6382,6.6950
548.6384,6.7071
548.6386,6.7119
548.6388,6.7138
548.6390,6.7196
548.6392,6.6756
548.6394,6.6488
548.6396,6.6338
548.6398,6.5829
548.6400,1.4144
548.6402,6.5873
548.6404,3.1247
548.6406,3.6973
548.6408,2.5728
548.6410,0.0665
548.6412,2.3220
548.6414,0.1092
548.6416,0.0522
548.6418,0.0442
548.6420,3.9494
548.6422,6.6096
548.6424,6.6386
548.6426,6.6807
548.6428,6.6772
548.6430,6.6807
548.6432,6.6734
548.6434,6.6769
548.6436,6.6294
548.6438,6.6297
548.6440,6.6138
548.6442,6.6109
548.6444,6.6013
548.6446,6.5988
548.6448,6.5819
548.6450,6.5704
548.6452,0.1755
548.6454,0.4371
548.6456,3.7483
548.6458,2.8370
548.6460,3.6747
548.6462,6.6408
548.6464,6.7215
548.6466,6.7307
548.6468,6.7208
548.6470,6.7157
548.6472,6.7212
548.6474,6.7215
548.6476,6.7240
548.6478,6.7154
548.6480,6.7173
548.6482,6.6950
548.6484,6.7055
548.6486,6.7014
548.6488,6.6785
548.6490,6.6858
548.6492,6.6714
548.6494,6.6485
548.6496,6.6596
548.6498,6.6402
548.6500,6.6345
548.6502,6.6370
548.6504,6.6310
548.6506,6.6115
548.6508,6.6453
548.6510,6.6440
548.6512,6.6622
548.6514,6.6695
548.6516,6.6753
548.6518,6.7033
548.6520,6.7125
548.6522,6.7084
548.6524,6.6963
548.6526,6.6877
548.6528,6.6714
548.6530,6.6469
548.6532,6.6326
548.6534,6.5969
548.6536,6.5784
548.6538,4.8582
548.6540,5.0051
548.6542,4.7652
548.6544,5.1779
548.6546,4.8713
548.6548,5.3885
548.6550,5.5838
548.6552,4.6253
548.6554,4.6078
548.6556,4.7234
548.6558,4.7053
548.6560,4.5265
548.6562,5.1027
548.6564,4.9185
548.6566,5.7046
548.6568,4.8449
548.6570,6.5972
548.6572,6.6195
548.6574,6.5946
548.6576,6.6316
548.6578,6.6195
548.6580,5.1052
548.6582,5.8295
548.6584,6.2945
548.6586,5.1584
548.6588,6.0338
548.6590,5.0255
548.6592,6.6418
548.6594,6.6262
548.6596,6.6383
548.6598,6.6679
548.6600,6.7055
548.6602,6.7059
548.6604,6.7046
548.6606,6.7017
548.6608,6.7192
548.6610,6.6839
548.6612,6.7043
548.6614,6.7141
548.6616,6.7275
548.6618,6.7135
548.6620,6.6995
548.6622,6.6826
548.6624,6.6609
548.6626,6.6702
548.6628,6.6447
548.6630,6.6265
548.6632,6.6141
548.6634,6.6189
548.6636,6.6329
548.6638,6.6319
548.6640,6.6842
548.6642,6.6912
548.6644,6.7011
548.6646,6.6988
548.6648,6.7173
548.6650,6.7250
548.6652,6.7231
548.6654,6.7278
548.6656,6.7164
548.6658,6.7084
548.6660,6.6743
548.6662,6.6262
548.6664,6.6447
548.6666,6.5991
548.6668,6.6052
548.6670,5.5558
548.6672,5.1460
548.6674,3.1547
548.6676,0.0875
548.6678,5.3789
548.6680,5.1877
548.6682,0.1659
548.6684,5.9363
548.6686,2.2742
548.6688,6.6593
548.6690,6.6565
548.6692,6.7001
548.6694,6.6785
548.6696,6.6794
548.6698,6.6724
548.6700,6.6619
548.6702,6.6424
548.6704,6.6208
548.6706,6.6058
548.6708,6.5851
548.6710,6.6106
548.6712,6.6052
548.6714,6.5723
548.6716,0.0302
548.6718,1.8175
548.6720,1.6550
548.6722,0.0158
548.6724,0.8944
548.6726,4.2878
548.6728,2.7229
548.6730,6.6985
548.6732,6.7294
548.6734,6.7323
548.6736,6.7368
548.6738,6.7285
548.6740,6.7240
548.6742,6.7240
548.6744,6.7148
548.6746,6.7059
548.6748,6.7097
548.6750,6.7055
548.6752,6.7419
548.6754,6.7186
548.6756,6.6867
548.6758,6.6456
548.6760,6.6491
548.6762,6.6217
548.6764,6.6475
548.6766,6.6271
548.6768,6.6144
548.6770,6.6268
548.6772,6.6284
548.6774,6.6603
548.6776,6.6386
548.6778,6.6596
548.6780,6.6753
548.6782,6.6552
548.6784,6.6705
548.6786,6.6676
548.6788,6.6590
548.6790,6.6520
548.6792,6.6370
548.6794,6.6399
548.6796,6.6093
548.6798,6.6109
548.6800,6.6227
548.6802,4.1833
548.6804,0.1847
548.6806,2.4644
548.6808,2.2426
548.6810,4.2735
548.6812,0.7249
548.6814,2.7850
548.6816,0.0292
548.6818,0.3166
548.6820,0.0369
548.6822,1.5607
548.6824,0.5384
548.6826,3.6798
548.6828,6.6415
548.6830,6.6154
548.6832,6.6096
548.6834,6.6265
548.6836,6.6080
548.6838,6.6230
548.6840,6.5720
548.6842,6.6169
548.6844,6.6539
548.6846,6.6220
548.6848,6.5915
548.6850,6.6004
548.6852,6.6179
548.6854,6.6256
548.6856,6.6246
548.6858,6.6628
548.6860,6.6504
548.6862,6.6909
548.6864,6.6976
548.6866,6.7084
548.6868,6.7240
548.6870,6.7256
548.6872,6.7377
548.6874,6.7352
548.6876,6.7326
548.6878,6.7282
548.6880,6.7342
548.6882,6.7285
548.6884,6.7304
548.6886,6.7071
548.6888,6.6670
548.6890,6.6702
548.6892,6.6619
548.6894,6.6584
548.6896,6.6485
548.6898,6.6568
548.6900,6.6628
548.6902,6.6530
548.6904,6.6338
548.6906,6.6469
548.6908,6.6297
548.6910,6.6660
548.6912,6.6749
548.6914,6.6931
548.6916,6.7039
548.6918,6.7068
548.6920,6.7017
548.6922,6.7074
548.6924,6.7084
548.6926,6.6581
548.6928,6.6342
548.6930,5.6864
548.6932,3.8713
548.6934,4.6960
548.6936,0.2312
548.6938,5.9235
548.6940,2.6693
548.6942,0.1723
548.6944,2.0253
548.6946,0.0869
548.6948,4.1266
548.6950,0.2137
548.6952,5.4439
548.6954,0.2312
548.6956,3.9590
548.6958,4.2856
548.6960,6.6628
548.6962,6.6517
548.6964,6.6555
548.6966,6.6577
548.6968,6.6495
548.6970,6.6421
548.6972,6.6029
548.6974,6.5838
548.6976,6.5701
548.6978,3.2012
548.6980,0.0435
548.6982,0.0031
548.6984,0.0091
548.6986,0.0270
548.6988,0.6066
548.6990,5.9178
548.6992,1.4775
548.6994,1.6748
548.6996,6.6495
548.6998,6.6928
548.7000,6.7400
548.7002,6.7231
548.7004,6.7282
548.7006,6.7151
548.7008,6.7141
548.7010,6.7087
548.7012,6.7237
548.7014,6.7189
548.7016,6.7339
548.7018,6.7476
548.7020,6.7113
548.7022,6.6587
548.7024,6.7014
548.7026,6.6877
548.7028,6.6205
548.7030,6.6198
548.7032,6.6345
548.7034,6.6603
548.7036,6.6654
548.7038,6.6491
548.7040,6.6619
548.7042,6.6488
548.7044,6.6609
548.7046,6.6329
548.7048,6.6463
548.7050,6.6635
548.7052,6.6590
548.7054,6.6647
548.7056,6.6514
548.7058,6.6424
548.7060,6.6249
548.7062,6.6278
548.7064,6.6517
548.7066,6.6166
548.7068,6.0574
548.7070,0.1006
548.7072,3.7499
548.7074,4.3092
548.7076,0.2144
548.7078,0.0091
548.7080,0.0942
548.7082,0.0324
548.7084,0.0525
548.7086,0.0244
548.7088,0.1780
548.7090,0.0952
548.7092,0.0496
548.7094,0.1117
548.7096,5.1390
548.7098,3.3054
548.7100,2.2223
548.7102,6.6667
548.7104,6.6555
548.7106,6.6587
548.7108,6.6625
548.7110,6.6227
548.7112,6.6208
548.7114,6.6080
548.7116,6.5844
548.7118,6.5640
548.7120,6.5841
548.7122,6.6141
548.7124,6.5981
548.7126,6.6157
548.7128,6.6399
548.7130,6.6329
548.7132,6.6823
548.7134,6.7170
548.7136,6.7419
548.7138,6.7441
548.7140,6.7438
548.7142,6.7546
548.7144,6.7476
548.7146,6.7301
548.7148,6.7097
548.7150,6.7078
548.7152,6.6829
548.7154,6.6609
548.7156,6.6647
548.7158,6.6364
548.7160,6.6396
548.7162,6.6211
548.7164,6.6195
548.7166,6.6122
548.7168,6.6472
548.7170,6.6466
548.7172,6.6440
548.7174,6.6670
548.7176,6.6628
548.7178,6.6877
548.7180,6.7008
548.7182,6.7084
548.7184,6.7119
548.7186,6.7186
548.7188,6.7208
548.7190,6.6950
548.7192,6.6743
548.7194,6.6252
548.7196,6.6001
548.7198,6.5981
548.7200,3.0211
548.7202,5.5663
548.7204,1.5492
548.7206,0.6184
548.7208,0.5257
548.7210,0.0139
548.7212,0.0168
548.7214,1.0690
548.7216,0.0155
548.7218,0.0187
548.7220,0.0247
548.7222,0.0028
548.7224,6.6173
548.7226,6.6855
548.7228,6.6603
548.7230,6.6616
548.7232,6.6689
548.7234,6.6335
548.7236,6.6310
548.7238,6.6112
548.7240,6.6039
548.7242,6.5876
548.7244,6.5491
548.7246,6.5561
548.7248,6.5793
548.7250,6.5832
548.7252,6.5625
548.7254,0.0216
548.7256,0.0232
548.7258,0.0212
548.7260,3.0728
548.7262,4.6489
548.7264,6.6574
548.7266,6.6985
548.7268,6.7285
548.7270,6.7278
548.7272,6.7221
548.7274,6.7014
548.7276,6.7170
548.7278,6.7068
548.7280,6.7119
548.7282,6.6979
548.7284,6.7094
548.7286,6.6985
548.7288,6.7103
548.7290,6.6896
548.7292,6.7030
548.7294,6.6600
548.7296,6.6418
548.7298,6.6275
548.7300,6.6434
548.7302,6.6176
548.7304,6.6125
548.7306,6.6211
548.7308,6.6109
548.7310,6.5959
548.7312,6.6377
548.7314,6.6348
548.7316,6.6539
548.7318,6.6568
548.7320,6.6632
548.7322,6.6495
548.7324,6.6367
548.7326,6.6138
548.7328,6.6386
548.7330,6.6074
548.7332,6.6039
548.7334,6.6010
548.7336,6.6013
548.7338,2.9319
548.7340,5.3292
548.7342,1.6222
548.7344,0.0872
548.7346,0.6946
548.7348,0.0649
548.7350,0.1404
548.7352,0.1898
548.7354,0.0827
548.7356,2.4775
548.7358,0.1535
548.7360,0.2306
548.7362,0.0388
548.7364,0.0448
548.7366,0.0228
548.7368,0.1050
548.7370,0.0384
548.7372,0.8007
548.7374,0.1302
548.7376,0.1761
548.7378,0.4709
548.7380,2.0033
548.7382,0.0318
548.7384,6.6437
548.7386,6.6593
548.7388,0.1538
548.7390,6.6498
548.7392,6.6565
548.7394,6.6584
548.7396,6.6730
548.7398,6.6759
548.7400,6.6635
548.7402,6.6683
548.7404,6.6727
548.7406,6.7014
548.7408,6.6995
548.7410,6.7068
548.7412,6.7157
548.7414,6.7361
548.7416,6.7237
548.7418,6.7310
548.7420,6.7285
548.7422,6.7272
548.7424,6.7202
548.7426,6.7090
