529.8000,6.6230
529.8002,6.6026
529.8004,6.6068
529.8006,6.5676
529.8008,6.5797
529.8010,6.5797
529.8012,6.5825
529.8014,6.6013
529.8016,6.5271
529.8018,6.5835
529.8020,6.5105
529.8022,6.5507
529.8024,6.5650
529.8026,6.5640
529.8028,6.5605
529.8030,6.5621
529.8032,6.5966
529.8034,6.5771
529.8036,6.5781
529.8038,6.5778
529.8040,6.5800
529.8042,6.5838
529.8044,6.5991
529.8046,6.5851
529.8048,6.6138
529.8050,6.5886
529.8052,6.5672
529.8054,6.5695
529.8056,6.5749
529.8058,6.5736
529.8060,6.6068
529.8062,6.6001
529.8064,6.5915
529.8066,6.5991
529.8068,6.5682
529.8070,6.5809
529.8072,6.5972
529.8074,6.6284
529.8076,6.6001
529.8078,6.5959
529.8080,6.5969
529.8082,6.5864
529.8084,6.5742
529.8086,6.5800
529.8088,6.6125
529.8090,6.6134
529.8092,6.6157
529.8094,6.6217
529.8096,6.6125
529.8098,6.6013
529.8100,6.5800
529.8102,6.5940
529.8104,6.5889
529.8106,6.5985
529.8108,6.5838
529.8110,6.6029
529.8112,6.5867
529.8114,6.5666
529.8116,6.5806
529.8118,6.5934
529.8120,6.6099
529.8122,6.6042
529.8124,6.6068
529.8126,6.6297
529.8128,6.6252
529.8130,6.6297
529.8132,6.6256
529.8134,6.6157
529.8136,6.6147
529.8138,6.6141
529.8140,6.5905
529.8142,6.5806
529.8144,6.5663
529.8146,6.6106
529.8148,6.5985
529.8150,6.6068
529.8152,6.6064
529.8154,6.6189
529.8156,6.6163
529.8158,6.6192
529.8160,6.6233
529.8162,6.6217
529.8164,6.6020
529.8166,6.5934
529.8168,6.5870
529.8170,6.5765
529.8172,6.6020
529.8174,6.5997
529.8176,6.5959
529.8178,6.5911
529.8180,6.6017
529.8182,6.6074
529.8184,6.5915
529.8186,6.6431
529.8188,6.6039
529.8190,6.6099
529.8192,6.5666
529.8194,6.5774
529.8196,6.5864
529.8198,6.5688
