474.0000,0.0620
474.0002,0.0346
474.0004,0.0206
474.0006,0.0703
474.0008,0.6136
474.0010,3.2146
474.0012,0.0123
474.0014,0.0069
474.0016,0.0295
474.0018,0.0404
474.0020,0.1267
474.0022,0.0786
474.0024,0.0302
474.0026,0.0416
474.0028,0.0400
474.0030,0.1506
474.0032,0.0588
474.0034,0.0362
474.0036,0.2787
474.0038,0.2739
474.0040,0.6152
474.0042,0.0783
474.0044,0.0678
474.0046,0.1280
474.0048,1.2589
474.0050,0.0949
474.0052,1.8819
474.0054,0.2430
474.0056,0.0920
474.0058,0.0082
474.0060,0.0053
474.0062,0.0101
474.0064,0.0152
474.0066,0.0674
474.0068,0.0174
474.0070,0.1219
474.0072,0.6850
474.0074,0.1041
474.0076,0.0617
474.0078,0.0190
474.0080,0.0496
474.0082,0.0225
474.0084,0.0579
474.0086,0.2810
474.0088,0.0206
474.0090,0.0177
474.0092,0.0254
474.0094,0.0298
474.0096,0.0228
474.0098,0.0251
474.0100,0.1356
474.0102,0.1344
474.0104,0.0792
474.0106,0.0525
474.0108,0.0216
474.0110,0.0072
474.0112,0.0251
474.0114,0.3584
474.0116,0.0321
474.0118,0.0273
474.0120,0.0187
474.0122,0.1012
474.0124,0.1277
474.0126,0.0034
474.0128,0.0174
474.0130,0.0404
474.0132,-0.0001
474.0134,0.0161
474.0136,1.5929
474.0138,0.1468
474.0140,0.0311
474.0142,0.0267
474.0144,0.0703
474.0146,0.0193
474.0148,0.0133
474.0150,0.0420
474.0152,0.0181
474.0154,0.1984
474.0156,0.1557
474.0158,0.0174
474.0160,0.0400
474.0162,0.3890
474.0164,0.0509
474.0166,0.0206
474.0168,0.0483
474.0170,0.0859
474.0172,0.0442
474.0174,0.0499
474.0176,2.1314
474.0178,0.0611
474.0180,0.0050
474.0182,0.7583
474.0184,0.0244
474.0186,0.0254
474.0188,0.0534
474.0190,0.0400
474.0192,0.0228
474.0194,0.1232
474.0196,0.0550
474.0198,0.0404
474.0200,0.0439
474.0202,0.1554
474.0204,0.0149
474.0206,0.2290
474.0208,0.0050
474.0210,0.0283
474.0212,0.0152
474.0214,0.0069
474.0216,0.0509
474.0218,0.0056
474.0220,0.0002
474.0222,-0.0017
474.0224,0.0267
474.0226,0.0085
474.0228,0.0181
474.0230,0.0725
474.0232,0.0184
474.0234,0.0502
474.0236,0.0448
474.0238,0.0404
474.0240,0.0614
474.0242,0.1168
474.0244,0.1748
474.0246,0.0413
474.0248,0.4696
474.0250,0.0933
474.0252,0.0298
474.0254,0.0028
474.0256,0.0133
474.0258,0.0171
474.0260,0.1105
474.0262,0.0286
474.0264,1.1668
474.0266,0.0639
474.0268,0.8628
474.0270,1.4071
474.0272,0.0114
474.0274,0.1124
474.0276,0.0426
474.0278,0.0601
474.0280,0.1289
474.0282,0.0270
474.0284,0.0184
474.0286,0.0130
474.0288,0.0031
474.0290,0.0050
474.0292,0.0493
474.0294,0.0353
474.0296,0.2628
474.0298,0.2443
474.0300,0.1911
474.0302,0.0518
474.0304,0.0302
474.0306,0.3995
474.0308,0.1188
474.0310,0.0894
474.0312,1.5798
474.0314,0.0499
474.0316,0.0267
474.0318,0.0780
474.0320,0.0496
474.0322,0.0502
474.0324,0.7701
474.0326,0.0448
474.0328,0.0490
474.0330,2.0916
474.0332,0.1516
474.0334,0.1455
474.0336,0.4967
474.0338,0.0668
474.0340,0.9055
474.0342,0.1334
474.0344,0.0145
474.0346,0.7067
474.0348,0.0165
474.0350,0.3061
474.0352,0.0187
474.0354,0.0142
474.0356,0.0155
474.0358,0.0098
474.0360,0.0349
474.0362,0.0378
474.0364,0.0095
474.0366,0.0114
474.0368,0.0279
474.0370,0.0394
474.0372,0.0977
474.0374,0.0509
474.0376,0.0165
474.0378,0.0190
474.0380,0.0212
474.0382,0.0066
474.0384,0.0219
474.0386,0.0270
474.0388,0.0165
474.0390,0.2669
474.0392,0.0187
474.0394,0.0327
474.0396,0.0407
474.0398,0.0295
474.0400,0.0308
474.0402,0.8338
474.0404,0.0241
474.0406,0.0289
474.0408,0.0200
474.0410,0.0161
474.0412,0.0193
474.0414,0.0130
474.0416,0.0882
474.0418,0.0346
474.0420,0.0305
474.0422,0.1866
474.0424,0.0611
474.0426,0.0247
474.0428,0.0270
474.0430,0.0420
474.0432,0.0206
474.0434,0.0477
474.0436,0.3029
474.0438,0.4750
474.0440,0.1089
474.0442,0.0811
474.0444,0.4339
474.0446,0.0544
474.0448,0.2430
474.0450,0.6350
474.0452,0.6270
474.0454,0.0289
474.0456,0.1838
474.0458,0.1006
474.0460,0.2048
474.0462,0.1334
474.0464,0.0528
474.0466,0.0155
474.0468,0.0101
474.0470,0.0130
474.0472,0.0161
474.0474,0.0713
474.0476,0.1137
474.0478,0.1248
474.0480,0.0311
474.0482,0.0544
474.0484,0.1264
474.0486,0.2093
474.0488,0.3947
474.0490,0.0158
474.0492,0.0381
474.0494,0.0174
474.0496,0.0273
474.0498,0.0232
474.0500,0.0145
474.0502,0.0283
474.0504,0.0365
474.0506,0.0353
474.0508,0.0381
474.0510,0.1761
474.0512,0.0920
474.0514,0.0267
474.0516,0.0330
474.0518,0.0196
474.0520,0.0353
474.0522,0.0133
474.0524,0.0136
474.0526,0.0445
474.0528,0.0126
474.0530,0.0228
474.0532,0.0247
474.0534,0.1920
474.0536,3.5619
474.0538,0.2558
474.0540,0.0394
474.0542,0.0321
474.0544,0.0356
474.0546,0.1283
474.0548,0.2759
474.0550,0.2743
474.0552,0.0397
474.0554,0.5834
474.0556,0.1509
474.0558,0.0267
474.0560,0.0400
474.0562,0.2153
474.0564,0.0216
474.0566,0.0117
474.0568,0.0190
474.0570,0.0190
474.0572,0.0123
474.0574,0.0235
474.0576,0.0267
474.0578,0.0439
474.0580,0.2851
474.0582,0.0308
474.0584,0.0155
474.0586,0.0247
474.0588,0.4298
474.0590,0.1551
474.0592,0.4371
474.0594,0.1468
474.0596,0.0971
474.0598,0.0206
474.0600,0.0232
474.0602,0.0241
474.0604,0.0308
474.0606,0.0544
474.0608,0.0458
474.0610,0.0413
474.0612,0.3039
474.0614,0.0254
474.0616,0.0136
474.0618,0.0117
474.0620,0.0158
474.0622,0.0123
474.0624,0.5652
474.0626,0.0509
474.0628,0.0040
474.0630,0.0085
474.0632,0.0158
474.0634,0.0075
474.0636,0.5289
474.0638,0.0232
474.0640,0.0075
474.0642,0.0021
474.0644,0.0050
474.0646,0.0123
474.0648,0.0184
474.0650,0.0212
474.0652,0.0066
474.0654,0.2312
474.0656,0.2529
474.0658,0.0203
474.0660,0.0238
474.0662,0.0391
474.0664,0.2026
474.0666,0.1025
474.0668,0.1232
474.0670,0.1978
474.0672,0.1226
474.0674,0.0451
474.0676,0.0117
474.0678,0.0228
474.0680,0.0232
474.0682,0.0177
474.0684,0.0318
474.0686,0.0295
474.0688,0.0372
474.0690,0.0101
474.0692,0.0117
474.0694,0.0168
474.0696,0.0024
474.0698,0.0110
474.0700,0.0388
474.0702,0.0222
474.0704,0.0168
474.0706,0.0308
474.0708,0.0209
474.0710,0.3708
474.0712,0.0512
474.0714,0.0506
474.0716,0.1704
474.0718,0.0585
474.0720,0.0499
474.0722,0.0273
474.0724,0.1226
474.0726,0.0572
474.0728,0.1277
474.0730,0.0706
474.0732,0.5738
474.0734,0.0729
474.0736,0.0636
474.0738,0.0509
474.0740,0.0706
474.0742,0.0308
474.0744,0.2093
474.0746,0.0244
474.0748,0.0894
474.0750,0.0917
474.0752,0.0222
474.0754,0.0228
474.0756,0.0184
474.0758,0.1050
474.0760,0.1009
474.0762,0.0461
474.0764,0.0674
474.0766,0.0703
474.0768,0.0853
474.0770,0.2774
474.0772,0.1372
474.0774,0.0165
474.0776,0.5333
474.0778,0.0273
474.0780,0.1219
474.0782,0.0273
474.0784,0.0853
474.0786,0.2319
474.0788,0.2054
474.0790,0.0439
474.0792,0.0133
474.0794,0.1898
474.0796,0.0391
474.0798,0.0381
474.0800,0.0576
474.0802,0.1286
474.0804,0.0719
474.0806,0.0420
474.0808,0.0155
474.0810,0.0391
474.0812,0.0598
474.0814,0.0161
474.0816,1.4106
474.0818,0.0066
474.0820,0.0687
474.0822,2.2474
474.0824,0.1379
474.0826,2.4444
474.0828,0.0079
474.0830,0.0267
474.0832,0.0098
474.0834,0.0177
474.0836,0.0496
474.0838,0.0442
474.0840,0.0407
474.0842,0.0592
474.0844,0.0273
474.0846,0.0120
474.0848,0.0187
474.0850,0.0391
474.0852,0.0238
474.0854,0.0362
474.0856,0.0451
474.0858,0.0149
474.0860,0.0190
474.0862,0.3160
474.0864,0.3883
474.0866,0.1331
474.0868,0.3288
474.0870,0.3080
474.0872,0.0767
474.0874,0.0289
474.0876,0.0388
474.0878,0.0668
474.0880,0.0502
474.0882,0.8016
474.0884,0.0878
474.0886,0.0397
474.0888,0.0506
474.0890,0.7497
474.0892,0.1576
474.0894,0.0053
474.0896,0.0203
474.0898,0.0079
474.0900,0.0098
474.0902,0.0091
474.0904,0.0735
474.0906,0.0789
474.0908,0.1159
474.0910,0.2723
474.0912,0.1232
474.0914,0.1691
474.0916,0.6669
474.0918,1.8940
474.0920,0.0133
474.0922,0.0075
474.0924,0.0021
474.0926,0.0203
474.0928,0.0075
474.0930,0.0216
474.0932,0.0228
474.0934,0.0435
474.0936,0.0098
474.0938,0.0244
474.0940,0.0330
474.0942,0.1140
474.0944,0.1761
474.0946,0.4345
474.0948,0.1799
474.0950,0.0891
474.0952,0.0799
474.0954,0.2057
474.0956,0.0397
474.0958,0.0247
474.0960,0.0471
474.0962,0.0257
474.0964,0.0448
474.0966,0.7322
474.0968,0.0241
474.0970,0.2816
474.0972,0.0349
474.0974,0.0639
474.0976,0.0362
474.0978,0.0614
474.0980,0.0499
474.0982,0.0633
474.0984,0.0471
474.0986,0.0509
474.0988,0.0311
474.0990,0.1615
474.0992,0.1219
474.0994,0.0241
474.0996,0.1605
474.0998,0.1554
474.1000,0.0480
474.1002,0.0187
474.1004,0.0187
474.1006,0.0324
474.1008,0.0079
474.1010,0.0034
474.1012,0.0837
474.1014,0.0219
474.1016,0.0764
474.1018,0.0553
474.1020,0.0509
474.1022,0.0260
474.1024,0.0222
474.1026,0.0088
474.1028,0.0168
474.1030,0.0165
474.1032,0.0184
474.1034,0.0964
474.1036,0.0694
474.1038,0.0968
474.1040,0.0818
474.1042,0.2857
474.1044,0.2016
474.1046,0.0302
474.1048,0.1168
474.1050,0.1513
474.1052,0.0356
474.1054,0.0292
474.1056,0.0687
474.1058,0.2258
474.1060,0.0563
474.1062,0.0114
474.1064,0.0095
474.1066,0.0161
474.1068,0.0072
474.1070,0.0120
474.1072,0.0069
474.1074,0.0075
474.1076,2.3223
474.1078,0.0518
474.1080,2.4699
474.1082,0.0126
474.1084,0.0101
474.1086,0.0158
474.1088,0.0088
474.1090,0.0047
474.1092,0.0101
474.1094,0.0142
474.1096,0.0098
474.1098,0.0439
474.1100,0.0321
474.1102,0.0687
474.1104,0.0327
474.1106,0.0295
474.1108,0.0295
474.1110,0.0353
474.1112,0.0394
474.1114,0.0435
474.1116,0.0461
474.1118,0.1251
474.1120,0.1777
474.1122,0.1646
474.1124,0.0369
474.1126,0.0467
474.1128,0.0639
474.1130,0.0572
474.1132,0.0461
474.1134,0.0232
474.1136,0.0410
474.1138,0.2226
474.1140,0.0474
474.1142,0.0553
474.1144,0.0330
474.1146,0.0410
474.1148,0.0668
474.1150,0.0442
474.1152,0.1783
474.1154,0.0432
474.1156,0.0550
474.1158,0.1066
474.1160,0.0620
474.1162,0.0537
474.1164,0.1315
474.1166,0.0751
474.1168,0.0161
474.1170,0.0448
474.1172,0.0792
474.1174,0.0295
474.1176,0.4518
474.1178,0.0228
474.1180,0.0193
474.1182,0.0286
474.1184,0.0251
474.1186,0.1506
474.1188,0.0913
474.1190,0.5735
474.1192,0.0843
474.1194,0.0655
474.1196,0.0384
474.1198,0.0576
474.1200,0.0461
474.1202,0.0563
474.1204,0.0381
474.1206,0.1162
474.1208,0.0324
474.1210,0.0502
474.1212,0.0381
474.1214,0.0238
474.1216,0.0314
474.1218,0.0295
474.1220,0.0314
474.1222,0.0177
474.1224,0.3660
474.1226,0.4237
474.1228,0.1121
