549.2000,6.5835
549.2002,6.5851
549.2004,6.5844
549.2006,6.5908
549.2008,6.6147
549.2010,6.6023
549.2012,6.6338
549.2014,6.6208
549.2016,6.6259
549.2018,6.6389
549.2020,6.6039
549.2022,6.5876
549.2024,6.6068
549.2026,6.5583
549.2028,6.5711
549.2030,6.5860
549.2032,6.5870
549.2034,6.5988
549.2036,6.6007
549.2038,6.6068
549.2040,6.6087
549.2042,6.6176
549.2044,6.6147
549.2046,6.6224
549.2048,6.6278
549.2050,6.6249
549.2052,6.6581
549.2054,6.6730
549.2056,6.7043
549.2058,6.7119
549.2060,6.7062
549.2062,6.7020
549.2064,6.6957
549.2066,6.6654
549.2068,6.6638
549.2070,6.6651
549.2072,6.6609
549.2074,6.6622
549.2076,6.6418
549.2078,6.6495
549.2080,6.5946
549.2082,6.6087
549.2084,6.6074
549.2086,6.6010
549.2088,6.6201
549.2090,6.6048
549.2092,6.5985
549.2094,6.6217
549.2096,6.6058
549.2098,6.6195
549.2100,6.6297
549.2102,6.6198
549.2104,6.6230
549.2106,6.6456
549.2108,6.6373
549.2110,6.6125
549.2112,6.6093
549.2114,6.5924
549.2116,6.5915
549.2118,6.6023
549.2120,6.6080
549.2122,6.5870
549.2124,6.5851
549.2126,6.5698
549.2128,6.5829
549.2130,6.5599
549.2132,6.5800
549.2134,6.5800
549.2136,6.5902
549.2138,6.5946
549.2140,6.6004
549.2142,6.6032
549.2144,6.6007
549.2146,6.6048
549.2148,6.6001
549.2150,6.5981
549.2152,6.6157
549.2154,6.6029
549.2156,6.5915
549.2158,6.6029
549.2160,6.6118
549.2162,6.6109
549.2164,6.6169
549.2166,6.6109
549.2168,6.6338
549.2170,6.6179
549.2172,6.6144
549.2174,6.6182
549.2176,6.6169
549.2178,6.6122
549.2180,6.6291
549.2182,6.6316
549.2184,6.6507
549.2186,6.6571
549.2188,6.6606
549.2190,6.6772
549.2192,6.6667
549.2194,6.6577
549.2196,6.6459
549.2198,6.6749
549.2200,6.6603
549.2202,6.6412
549.2204,6.6361
549.2206,6.6230
549.2208,6.6099
549.2210,6.6071
549.2212,6.6001
549.2214,6.5911
549.2216,6.5950
549.2218,6.6243
549.2220,6.6220
549.2222,6.6574
549.2224,6.6434
549.2226,6.6297
549.2228,6.6676
549.2230,6.6785
549.2232,6.6800
549.2234,6.6737
549.2236,6.6781
549.2238,6.6644
549.2240,6.6434
549.2242,6.6354
549.2244,6.5886
549.2246,6.6297
549.2248,6.6246
549.2250,6.6354
549.2252,6.5969
549.2254,6.5946
549.2256,6.6071
549.2258,6.6220
549.2260,6.6220
549.2262,6.5927
549.2264,6.6042
549.2266,6.6013
549.2268,6.6154
549.2270,6.6042
549.2272,6.6138
549.2274,6.6491
549.2276,6.6329
549.2278,6.6313
549.2280,6.6351
549.2282,6.6428
549.2284,6.6440
549.2286,6.5966
549.2288,6.6259
549.2290,6.6236
549.2292,6.5937
549.2294,6.5723
549.2296,6.5803
549.2298,6.6099
549.2300,6.6233
549.2302,6.6233
549.2304,6.6134
549.2306,6.5962
549.2308,6.6118
549.2310,6.6163
549.2312,6.6380
549.2314,6.6603
549.2316,6.6252
549.2318,6.6278
549.2320,6.6670
549.2322,6.6727
549.2324,6.6918
549.2326,6.7049
549.2328,6.6909
549.2330,6.6781
549.2332,6.6702
549.2334,6.6574
549.2336,6.6571
549.2338,6.6708
549.2340,6.6756
549.2342,6.6577
549.2344,6.6450
549.2346,6.6259
549.2348,6.6071
549.2350,6.5978
549.2352,6.6068
549.2354,6.6278
549.2356,6.6256
549.2358,6.6138
549.2360,6.6246
549.2362,6.6099
549.2364,6.6020
549.2366,6.6064
549.2368,6.6029
549.2370,6.6220
549.2372,6.6256
549.2374,6.6083
549.2376,6.6118
549.2378,6.6096
549.2380,6.6131
549.2382,6.6150
549.2384,6.6080
549.2386,6.6163
549.2388,6.6163
549.2390,6.6001
549.2392,6.5946
549.2394,6.5953
549.2396,6.5558
549.2398,6.5835
549.2400,6.5924
549.2402,6.5905
549.2404,6.6157
549.2406,6.5985
549.2408,6.5895
549.2410,6.5905
549.2412,6.6029
549.2414,6.6099
549.2416,6.6211
549.2418,6.6179
549.2420,6.6103
549.2422,6.6163
549.2424,6.6421
549.2426,6.6313
549.2428,6.6256
549.2430,6.6227
549.2432,6.6488
549.2434,6.6380
549.2436,6.6322
549.2438,6.6504
549.2440,6.6393
549.2442,6.6670
549.2444,6.6568
549.2446,6.6647
549.2448,6.6641
549.2450,6.6950
549.2452,6.6985
549.2454,6.6807
549.2456,6.6880
549.2458,6.6947
549.2460,6.6740
549.2462,6.6832
549.2464,6.6848
549.2466,6.6947
549.2468,6.6848
549.2470,6.6992
549.2472,6.6249
549.2474,6.6058
549.2476,6.5937
549.2478,6.6141
549.2480,6.6090
549.2482,6.6396
549.2484,6.6558
549.2486,6.6813
549.2488,6.6616
549.2490,6.6708
549.2492,6.6695
549.2494,6.6565
549.2496,6.6842
549.2498,6.6705
549.2500,6.6772
549.2502,6.6769
549.2504,6.6546
549.2506,6.6533
549.2508,6.6660
549.2510,6.6103
549.2512,6.6103
549.2514,6.6013
549.2516,6.5774
549.2518,6.5902
549.2520,6.5873
549.2522,6.6068
549.2524,6.5934
549.2526,6.6017
549.2528,6.6169
549.2530,6.6319
549.2532,6.5937
549.2534,6.5895
549.2536,6.6118
549.2538,6.6163
549.2540,6.6281
549.2542,6.6201
549.2544,6.6351
549.2546,6.6278
549.2548,6.6077
549.2550,6.6233
549.2552,6.6032
549.2554,6.5832
549.2556,6.5918
549.2558,6.5972
549.2560,6.5558
549.2562,6.5746
549.2564,6.5848
549.2566,6.6001
549.2568,6.6103
549.2570,6.6013
549.2572,6.5978
549.2574,6.6039
549.2576,6.5946
549.2578,6.6303
549.2580,6.6118
549.2582,6.6310
549.2584,6.6421
549.2586,6.6415
549.2588,6.6514
549.2590,6.6463
549.2592,6.6514
549.2594,6.6603
549.2596,6.6593
549.2598,6.6692
549.2600,6.6357
549.2602,6.6134
549.2604,6.6192
549.2606,6.6660
549.2608,6.6103
549.2610,6.6160
549.2612,6.6227
549.2614,6.6010
549.2616,6.6402
549.2618,6.5978
549.2620,6.5972
549.2622,6.5994
549.2624,6.5558
549.2626,6.5386
549.2628,6.5264
549.2630,6.5758
549.2632,6.5790
549.2634,6.5590
549.2636,6.5924
549.2638,6.5937
549.2640,6.6061
549.2642,6.6109
549.2644,6.5946
549.2646,6.6061
549.2648,6.6017
549.2650,6.5943
549.2652,6.5937
549.2654,6.5800
549.2656,6.6071
549.2658,6.5723
549.2660,6.5532
549.2662,5.2805
549.2664,4.9554
549.2666,1.8249
549.2668,0.2347
549.2670,4.8841
549.2672,0.1787
549.2674,3.8771
549.2676,0.0611
549.2678,4.6887
549.2680,0.8552
549.2682,0.5929
549.2684,1.6534
549.2686,0.8494
549.2688,0.1156
549.2690,0.0037
549.2692,0.0145
549.2694,0.1334
549.2696,0.0238
549.2698,0.0627
549.2700,0.0267
549.2702,0.0095
549.2704,0.0279
549.2706,-0.0017
549.2708,-0.0027
549.2710,0.0028
549.2712,0.0015
549.2714,0.6547
549.2716,0.0063
549.2718,0.0053
549.2720,0.1487
549.2722,0.0534
549.2724,0.1634
549.2726,0.0232
549.2728,0.0152
549.2730,0.0095
549.2732,0.0305
549.2734,0.0850
549.2736,0.0646
549.2738,0.0318
549.2740,0.0206
549.2742,0.0187
549.2744,0.0232
549.2746,0.0063
549.2748,0.0949
549.2750,0.0588
549.2752,0.0547
549.2754,0.0219
549.2756,0.0168
549.2758,0.0286
549.2760,0.0311
549.2762,0.0802
549.2764,0.0289
549.2766,0.0796
549.2768,0.0384
549.2770,0.0228
549.2772,0.0155
549.2774,0.0123
549.2776,0.0174
549.2778,0.9046
549.2780,1.1041
549.2782,0.0056
549.2784,0.0028
549.2786,0.0079
549.2788,0.0171
549.2790,0.0123
549.2792,3.0017
549.2794,2.3265
549.2796,0.0110
549.2798,0.0104
549.2800,0.1662
549.2802,0.0725
549.2804,0.0069
549.2806,0.0018
549.2808,0.0104
549.2810,0.0044
549.2812,0.0133
549.2814,0.0063
549.2816,0.0158
549.2818,0.0212
549.2820,0.2207
549.2822,0.0120
549.2824,0.0270
549.2826,0.0423
549.2828,4.6514
549.2830,0.0072
549.2832,0.0069
549.2834,0.0050
549.2836,0.0075
549.2838,2.0518
549.2840,0.0155
549.2842,0.2545
549.2844,0.0206
549.2846,0.0066
549.2848,0.0123
549.2850,0.0181
549.2852,0.0161
549.2854,0.0244
549.2856,0.1385
549.2858,0.0420
549.2860,0.1809
549.2862,0.1350
549.2864,0.0388
549.2866,0.0321
549.2868,0.1930
549.2870,0.0040
549.2872,0.1436
549.2874,0.0333
549.2876,1.6691
549.2878,0.0416
549.2880,0.3848
549.2882,0.0267
549.2884,0.0174
549.2886,0.0158
549.2888,0.0008
549.2890,0.0040
549.2892,0.0031
549.2894,0.0059
549.2896,0.0091
549.2898,0.0047
549.2900,1.0569
549.2902,0.3695
549.2904,0.0627
549.2906,0.2156
549.2908,0.0933
549.2910,0.0142
549.2912,0.0130
549.2914,0.0069
549.2916,0.0091
549.2918,0.8147
549.2920,0.1653
549.2922,0.3275
549.2924,0.7064
549.2926,0.0193
549.2928,0.0674
549.2930,0.0053
549.2932,-0.0036
549.2934,0.0114
549.2936,-0.0071
549.2938,-0.0023
549.2940,0.1210
549.2942,-0.0065
549.2944,-0.0052
549.2946,-0.0023
549.2948,0.0184
549.2950,0.0152
549.2952,0.0343
549.2954,0.0095
549.2956,0.0404
549.2958,0.0104
549.2960,0.0130
549.2962,0.0710
549.2964,0.1433
549.2966,0.0448
549.2968,0.0120
549.2970,0.0136
549.2972,0.0098
549.2974,0.0126
549.2976,0.0509
549.2978,0.0181
549.2980,2.6279
549.2982,0.1086
549.2984,0.0034
549.2986,0.0263
549.2988,0.0066
549.2990,0.0059
549.2992,0.0053
549.2994,0.0024
549.2996,0.1006
549.2998,0.0416
549.3000,0.1315
549.3002,0.3017
549.3004,0.1379
549.3006,0.2759
549.3008,0.0429
549.3010,0.2405
549.3012,0.3402
549.3014,0.2561
549.3016,0.0544
549.3018,0.0187
549.3020,0.0270
549.3022,0.1869
549.3024,1.8058
549.3026,0.0369
549.3028,0.0050
549.3030,0.0518
549.3032,0.0671
549.3034,0.0608
549.3036,0.0209
549.3038,0.0177
549.3040,0.0196
549.3042,0.0321
549.3044,0.0104
549.3046,0.0534
549.3048,0.0101
549.3050,0.0136
549.3052,0.1165
549.3054,0.3673
549.3056,0.0534
549.3058,0.0541
549.3060,0.0292
549.3062,0.5572
549.3064,2.0505
549.3066,0.0114
549.3068,0.0031
549.3070,0.0091
549.3072,0.0136
549.3074,0.0117
549.3076,0.0079
549.3078,0.1876
549.3080,0.0104
549.3082,3.0626
549.3084,0.0031
549.3086,0.0040
549.3088,0.0072
549.3090,0.0365
549.3092,0.0283
549.3094,0.0308
549.3096,0.0247
549.3098,0.0557
549.3100,0.0235
549.3102,0.0311
549.3104,0.5139
549.3106,0.1803
549.3108,0.0165
549.3110,0.0404
549.3112,0.0365
549.3114,0.0432
549.3116,0.5101
549.3118,0.1274
549.3120,0.1462
549.3122,0.0040
549.3124,0.0085
549.3126,0.0069
549.3128,0.2475
549.3130,0.0139
549.3132,0.0088
549.3134,0.0044
549.3136,0.0085
549.3138,0.0053
549.3140,0.7440
549.3142,0.0238
549.3144,0.0056
549.3146,0.0059
549.3148,0.0445
549.3150,0.0254
549.3152,0.2717
549.3154,0.0123
549.3156,0.0308
549.3158,0.0553
549.3160,0.0340
549.3162,0.0455
549.3164,1.4881
549.3166,0.0378
549.3168,0.0725
549.3170,0.0639
549.3172,0.0659
549.3174,0.0037
549.3176,0.0066
549.3178,1.3867
549.3180,1.4702
549.3182,0.3351
549.3184,0.0410
549.3186,0.0238
549.3188,0.0251
549.3190,0.0384
549.3192,0.0384
549.3194,0.0346
549.3196,0.2073
549.3198,0.3201
549.3200,0.8845
549.3202,0.2175
549.3204,1.4626
549.3206,0.0391
549.3208,0.1605
549.3210,0.0471
549.3212,0.0037
549.3214,0.0053
549.3216,4.3089
549.3218,0.0480
549.3220,0.5037
549.3222,0.0397
549.3224,0.0286
549.3226,0.0767
549.3228,0.0295
549.3230,0.0321
549.3232,0.0251
549.3234,0.1325
549.3236,0.0181
549.3238,0.0499
549.3240,0.2962
549.3242,0.1898
549.3244,0.0569
549.3246,0.0098
549.3248,0.0279
549.3250,0.0324
549.3252,0.0560
549.3254,0.0308
549.3256,1.3246
549.3258,0.0384
549.3260,0.0161
549.3262,0.1697
549.3264,0.0850
549.3266,0.0212
549.3268,0.0024
549.3270,0.7930
549.3272,0.0283
549.3274,0.0149
549.3276,0.0878
549.3278,0.0770
549.3280,-0.0017
549.3282,0.3380
549.3284,0.0040
549.3286,0.0053
549.3288,0.0037
549.3290,0.0079
549.3292,0.0126
549.3294,0.0228
549.3296,0.0257
549.3298,0.1137
549.3300,0.0757
549.3302,0.0187
549.3304,2.0878
549.3306,0.2679
549.3308,0.0748
549.3310,0.0114
549.3312,0.0391
549.3314,0.0021
549.3316,0.0206
549.3318,0.0206
549.3320,0.0416
549.3322,0.0047
549.3324,0.0582
549.3326,0.2765
549.3328,0.0936
549.3330,0.0152
549.3332,0.0216
549.3334,0.2067
549.3336,0.0206
549.3338,0.0158
549.3340,0.0251
549.3342,0.0314
549.3344,0.1133
549.3346,0.0190
549.3348,0.0614
549.3350,0.0012
549.3352,0.0005
549.3354,0.0133
549.3356,0.0056
549.3358,0.0155
549.3360,0.0114
549.3362,0.0620
549.3364,0.0002
549.3366,0.0286
549.3368,0.0420
549.3370,0.0362
549.3372,0.0101
549.3374,0.0251
549.3376,0.3769
549.3378,2.6662
549.3380,0.3170
549.3382,0.0241
549.3384,0.0181
549.3386,0.0346
549.3388,0.0305
549.3390,0.0247
549.3392,0.0318
549.3394,0.3683
549.3396,0.2236
549.3398,3.9494
549.3400,0.0381
549.3402,0.0145
549.3404,0.0005
549.3406,0.0028
549.3408,0.0130
549.3410,0.0318
549.3412,0.0598
549.3414,0.0413
549.3416,0.1697
549.3418,0.2418
549.3420,0.0550
