550.0000,0.0786
550.0002,3.0973
550.0004,0.0047
550.0006,0.0142
550.0008,0.0193
550.0010,0.0114
550.0012,1.0534
550.0014,0.0098
550.0016,0.0174
550.0018,0.0120
550.0020,4.7955
550.0022,0.0082
550.0024,0.0110
550.0026,0.0095
550.0028,0.0228
550.0030,0.0177
550.0032,0.0047
550.0034,0.0120
550.0036,0.0165
550.0038,0.0120
550.0040,0.1391
550.0042,0.0321
550.0044,0.0161
550.0046,0.0120
550.0048,4.7435
550.0050,4.8955
550.0052,5.4223
550.0054,5.2292
550.0056,5.4838
550.0058,4.5510
550.0060,5.3554
550.0062,5.3063
550.0064,4.5902
550.0066,4.5584
550.0068,5.0727
550.0070,5.4500
550.0072,5.2333
550.0074,6.2588
550.0076,6.4637
550.0078,6.4324
550.0080,6.4270
550.0082,6.4168
550.0084,6.4012
550.0086,6.3999
550.0088,6.3894
550.0090,6.4054
550.0092,6.3885
550.0094,6.3480
550.0096,6.3604
550.0098,6.3454
550.0100,6.3553
550.0102,6.3225
550.0104,6.3034
550.0106,6.3212
550.0108,6.2804
550.0110,6.2728
550.0112,6.2639
550.0114,6.3458
550.0116,6.3305
550.0118,6.3681
550.0120,6.2607
550.0122,6.3528
550.0124,6.4308
550.0126,6.4219
550.0128,6.1625
550.0130,6.3888
550.0132,6.3359
550.0134,6.4162
550.0136,6.2629
550.0138,6.2492
550.0140,6.2632
550.0142,6.3375
550.0144,6.3993
550.0146,6.4764
550.0148,6.0953
550.0150,6.2438
550.0152,6.2903
550.0154,6.3391
550.0156,6.4226
550.0158,6.4449
550.0160,6.4822
550.0162,6.4974
550.0164,6.5143
550.0166,6.5338
550.0168,6.5319
550.0170,6.5300
550.0172,6.5229
550.0174,6.5331
550.0176,6.5583
550.0178,6.5163
550.0180,6.5175
550.0182,6.5045
550.0184,6.4955
550.0186,6.5344
550.0188,6.5035
550.0190,6.5335
550.0192,6.5459
550.0194,6.5516
550.0196,6.5503
550.0198,6.5500
550.0200,6.5354
550.0202,6.5166
550.0204,6.5408
550.0206,6.5567
550.0208,6.5816
550.0210,6.6083
550.0212,6.6071
550.0214,6.5809
550.0216,6.6036
550.0218,6.6048
550.0220,6.5443
550.0222,6.5312
550.0224,6.5647
550.0226,6.5695
550.0228,6.5813
550.0230,6.5800
550.0232,6.5625
550.0234,6.5341
550.0236,6.5277
550.0238,6.4984
550.0240,6.5319
550.0242,6.5379
550.0244,6.5446
550.0246,6.4968
550.0248,6.5379
550.0250,6.5357
550.0252,6.5325
550.0254,6.5366
550.0256,6.5258
550.0258,6.5347
550.0260,6.5319
550.0262,6.5344
550.0264,6.5491
550.0266,6.5430
550.0268,6.5449
550.0270,6.5864
550.0272,6.5940
550.0274,6.6026
550.0276,6.5988
550.0278,6.5822
550.0280,6.5809
550.0282,6.5800
550.0284,6.5656
550.0286,6.5526
550.0288,6.5360
550.0290,6.5147
550.0292,6.5010
550.0294,6.5112
550.0296,6.5156
550.0298,6.5076
550.0300,6.5242
550.0302,6.5220
550.0304,6.5258
550.0306,6.5500
550.0308,6.5456
550.0310,6.5194
550.0312,6.5408
550.0314,6.5545
550.0316,6.5644
550.0318,6.5558
550.0320,6.5233
550.0322,6.5373
550.0324,6.5440
550.0326,6.5402
550.0328,6.5462
550.0330,6.5102
550.0332,6.5264
550.0334,6.5022
550.0336,6.5280
550.0338,6.5443
550.0340,6.5236
550.0342,6.5169
550.0344,6.5153
550.0346,6.5115
550.0348,6.5166
550.0350,6.5347
550.0352,6.5440
550.0354,6.5382
550.0356,6.5602
550.0358,6.6083
550.0360,6.6169
550.0362,6.5972
550.0364,6.5577
550.0366,6.5561
550.0368,6.5634
550.0370,6.5500
550.0372,6.5271
550.0374,6.5402
550.0376,6.5277
550.0378,6.5376
550.0380,6.5472
550.0382,6.5156
550.0384,6.5430
550.0386,6.5602
550.0388,6.5698
550.0390,6.5660
550.0392,6.5717
550.0394,6.5628
550.0396,6.5704
550.0398,6.5386
550.0400,6.5143
550.0402,6.5344
550.0404,6.5328
550.0406,6.5223
550.0408,6.5115
550.0410,6.5300
550.0412,6.5255
550.0414,6.5870
550.0416,6.5497
550.0418,6.5561
550.0420,6.5382
550.0422,6.5421
550.0424,6.5229
550.0426,6.5150
550.0428,6.5245
550.0430,6.5472
550.0432,6.5360
550.0434,6.5516
550.0436,6.5351
550.0438,6.5268
550.0440,6.5497
550.0442,6.5108
550.0444,6.5268
550.0446,6.5032
550.0448,6.5236
550.0450,6.5405
550.0452,6.5242
550.0454,6.5073
550.0456,6.5421
550.0458,6.5325
550.0460,6.5096
550.0462,6.5417
550.0464,6.5599
550.0466,6.5596
550.0468,6.5516
550.0470,6.5194
550.0472,6.5258
550.0474,5.8764
550.0476,5.6103
550.0478,5.2139
550.0480,5.8187
550.0482,5.3968
550.0484,6.3196
550.0486,6.4920
550.0488,6.4710
550.0490,6.5013
550.0492,6.5223
550.0494,6.5086
550.0496,6.5328
550.0498,6.5570
550.0500,6.5223
550.0502,6.5564
550.0504,6.5583
550.0506,6.5389
550.0508,6.5274
550.0510,6.5621
550.0512,6.5564
550.0514,6.5542
550.0516,6.5338
550.0518,6.2878
550.0520,6.4458
550.0522,6.4557
550.0524,6.4777
550.0526,6.4892
550.0528,6.5025
550.0530,6.5163
550.0532,6.4927
550.0534,6.4761
550.0536,6.5325
550.0538,6.5229
550.0540,6.5481
550.0542,6.5127
550.0544,6.4946
550.0546,6.4876
550.0548,6.5099
550.0550,6.5264
550.0552,6.5220
550.0554,6.5322
550.0556,6.5405
550.0558,6.5096
550.0560,6.5204
550.0562,6.5131
550.0564,6.5016
550.0566,6.5054
550.0568,6.4936
550.0570,6.5328
550.0572,6.5421
550.0574,6.5539
550.0576,6.5112
550.0578,6.5465
550.0580,6.5590
550.0582,6.4930
550.0584,6.5092
550.0586,6.4777
550.0588,6.4187
550.0590,6.4834
550.0592,6.2639
550.0594,4.7333
550.0596,5.4519
550.0598,5.4997
550.0600,6.1781
550.0602,6.3611
550.0604,6.5048
550.0606,6.4927
550.0608,6.5143
550.0610,6.5312
550.0612,6.5386
550.0614,6.5217
550.0616,6.5207
550.0618,6.5293
550.0620,6.5344
550.0622,6.5366
550.0624,6.5510
550.0626,6.5417
550.0628,6.5507
550.0630,6.5605
550.0632,6.5430
550.0634,6.5443
550.0636,6.5542
550.0638,6.5599
550.0640,6.5653
550.0642,6.5860
550.0644,6.5988
550.0646,6.5924
550.0648,6.5930
550.0650,6.5484
550.0652,6.5653
550.0654,6.5778
550.0656,6.5618
550.0658,6.5398
550.0660,6.5293
550.0662,6.5590
550.0664,6.5233
550.0666,6.5290
550.0668,6.5430
550.0670,6.5226
550.0672,6.5389
550.0674,6.5500
550.0676,6.6001
550.0678,6.5669
550.0680,6.5424
550.0682,6.5127
550.0684,6.5156
550.0686,6.5086
550.0688,6.5468
550.0690,6.5736
550.0692,6.5669
550.0694,6.5685
550.0696,6.5523
550.0698,6.5427
550.0700,6.5347
550.0702,6.5376
550.0704,6.5583
550.0706,6.5685
550.0708,6.5564
550.0710,6.5570
550.0712,6.5300
550.0714,6.5277
550.0716,6.5519
550.0718,6.5309
550.0720,6.5127
550.0722,6.5175
550.0724,6.5446
550.0726,6.5264
550.0728,6.5210
550.0730,6.4914
550.0732,6.5258
550.0734,6.5277
550.0736,6.5704
550.0738,6.5736
550.0740,6.5765
550.0742,6.5915
550.0744,6.5876
550.0746,6.5749
550.0748,6.6185
550.0750,6.5637
550.0752,6.5940
550.0754,6.5545
550.0756,6.5758
550.0758,6.5755
550.0760,6.5376
550.0762,6.5688
550.0764,6.5347
550.0766,6.5392
550.0768,6.5656
550.0770,6.5656
550.0772,6.5570
550.0774,6.5727
550.0776,6.5685
550.0778,6.5879
550.0780,6.5956
550.0782,6.5902
550.0784,6.6169
550.0786,6.4751
550.0788,6.5366
550.0790,6.5137
550.0792,6.5430
550.0794,6.5131
550.0796,6.5507
550.0798,6.5204
550.0800,6.5475
550.0802,6.5433
550.0804,6.5437
550.0806,6.5118
550.0808,6.5341
550.0810,6.5322
550.0812,6.5650
550.0814,6.5564
550.0816,6.5558
550.0818,6.5797
550.0820,6.5669
550.0822,6.5717
550.0824,6.5628
550.0826,6.5755
550.0828,6.5513
550.0830,6.5768
550.0832,6.5417
550.0834,6.5462
550.0836,6.5615
550.0838,6.5634
550.0840,5.4130
550.0842,6.5468
550.0844,6.5691
550.0846,6.5220
550.0848,6.5758
550.0850,6.5535
550.0852,6.5402
550.0854,6.5507
550.0856,6.5290
550.0858,6.5478
550.0860,6.5548
550.0862,6.5660
550.0864,6.5583
550.0866,6.5417
550.0868,6.5484
550.0870,6.5488
550.0872,6.5344
550.0874,6.5459
550.0876,6.5124
550.0878,4.7531
550.0880,6.0093
550.0882,5.0976
550.0884,5.6074
550.0886,6.5185
550.0888,6.5440
550.0890,6.5089
550.0892,6.5389
550.0894,6.5261
550.0896,6.5032
550.0898,6.4761
550.0900,6.5226
550.0902,6.5532
550.0904,6.5242
550.0906,6.4879
550.0908,6.5325
550.0910,6.5510
550.0912,6.5558
550.0914,6.5322
550.0916,6.4665
550.0918,6.5159
550.0920,6.4694
550.0922,6.5000
550.0924,6.5277
550.0926,6.5417
550.0928,6.5449
550.0930,6.5669
550.0932,6.5586
550.0934,6.5526
550.0936,6.5363
550.0938,6.5335
550.0940,6.5322
550.0942,6.5150
550.0944,6.5118
550.0946,6.4927
550.0948,6.5166
550.0950,6.5296
550.0952,6.5411
550.0954,6.5137
550.0956,6.5191
550.0958,6.5252
550.0960,6.4930
550.0962,6.5121
550.0964,6.5147
550.0966,6.5268
550.0968,6.4735
550.0970,6.4949
550.0972,6.4831
550.0974,6.4802
550.0976,6.5319
550.0978,6.5507
550.0980,6.5870
550.0982,6.5615
550.0984,6.5280
550.0986,6.5417
550.0988,6.5163
550.0990,6.5229
550.0992,6.4997
550.0994,6.5580
550.0996,6.5038
550.0998,6.5156
550.1000,6.5159
550.1002,6.5268
550.1004,6.5147
550.1006,6.5236
550.1008,6.5147
550.1010,6.5112
550.1012,6.5271
550.1014,6.4723
550.1016,6.4987
550.1018,6.5064
550.1020,6.5570
550.1022,6.5793
550.1024,6.5899
550.1026,6.5797
550.1028,6.5720
550.1030,6.5886
550.1032,6.6243
550.1034,6.5806
550.1036,6.5698
550.1038,6.5911
550.1040,6.5857
550.1042,6.5886
550.1044,6.5784
550.1046,6.6166
550.1048,6.5685
550.1050,6.6233
550.1052,6.5790
550.1054,6.5841
550.1056,6.5768
550.1058,6.5915
550.1060,6.5545
550.1062,6.5727
550.1064,6.5618
550.1066,6.5539
550.1068,6.5481
550.1070,6.5172
550.1072,6.5558
550.1074,6.5488
550.1076,6.5013
550.1078,6.5045
550.1080,6.5213
550.1082,6.5210
550.1084,6.5382
550.1086,6.5086
550.1088,6.5207
550.1090,6.5309
550.1092,6.5366
550.1094,6.5131
550.1096,6.5503
550.1098,6.5319
550.1100,6.5570
550.1102,6.5140
550.1104,6.5446
550.1106,6.5554
550.1108,6.5730
550.1110,6.5242
550.1112,6.5548
