540.8000,6.6925
540.8002,6.6635
540.8004,6.6654
540.8006,6.6517
540.8008,6.6581
540.8010,6.6711
540.8012,6.6829
540.8014,6.6679
540.8016,6.6781
540.8018,6.6523
540.8020,6.6370
540.8022,6.6479
540.8024,6.6345
540.8026,6.6408
540.8028,6.6434
540.8030,6.6357
540.8032,6.6278
540.8034,6.6045
540.8036,6.5953
540.8038,6.5774
540.8040,6.5733
540.8042,6.5781
540.8044,5.8808
540.8046,5.8764
540.8048,6.1007
540.8050,6.5943
540.8052,6.5730
540.8054,6.5940
540.8056,6.6112
540.8058,6.5991
540.8060,6.5934
540.8062,6.6154
540.8064,6.6112
540.8066,6.6236
540.8068,6.6485
540.8070,6.6259
540.8072,6.6297
540.8074,6.6061
540.8076,6.5813
540.8078,6.5742
540.8080,6.5727
540.8082,6.5886
540.8084,6.5905
540.8086,6.6154
540.8088,6.6026
540.8090,6.5790
540.8092,6.6023
540.8094,6.5844
540.8096,6.6048
540.8098,6.5940
540.8100,6.6013
540.8102,6.6087
540.8104,6.6214
540.8106,6.6259
540.8108,6.6466
540.8110,6.6393
540.8112,6.6393
540.8114,6.6214
540.8116,6.5997
540.8118,6.5997
540.8120,6.5991
540.8122,6.5787
540.8124,6.6032
540.8126,6.5981
540.8128,6.6048
540.8130,6.6106
540.8132,6.6125
540.8134,6.6262
540.8136,6.6348
540.8138,6.6498
540.8140,6.6813
540.8142,6.7049
540.8144,6.6947
540.8146,6.6950
540.8148,6.6855
540.8150,6.6928
540.8152,6.7055
540.8154,6.6444
540.8156,6.6600
540.8158,6.6214
540.8160,6.6077
540.8162,6.5966
540.8164,6.5816
540.8166,6.5867
540.8168,6.5953
540.8170,6.5832
540.8172,6.5997
540.8174,6.5899
540.8176,6.5746
540.8178,6.5660
540.8180,6.5825
540.8182,6.5997
540.8184,6.6010
540.8186,6.6189
540.8188,6.6122
540.8190,6.6233
540.8192,6.6087
540.8194,6.5956
540.8196,6.6115
540.8198,6.6185
540.8200,6.6208
540.8202,6.5883
540.8204,6.6058
540.8206,6.5892
540.8208,6.5994
540.8210,6.5484
540.8212,6.6437
540.8214,6.5937
540.8216,6.6099
540.8218,6.6071
540.8220,6.6163
540.8222,6.6154
540.8224,6.6083
540.8226,6.6278
540.8228,6.6526
540.8230,6.6278
540.8232,6.6788
540.8234,6.6495
540.8236,6.6431
540.8238,6.6488
540.8240,6.6488
540.8242,6.6635
540.8244,6.6447
540.8246,6.6514
540.8248,6.6220
540.8250,6.6297
540.8252,6.6322
540.8254,6.6313
540.8256,6.6322
540.8258,6.6227
540.8260,6.6201
540.8262,6.6287
540.8264,6.6609
540.8266,6.6354
540.8268,6.6364
540.8270,6.6316
540.8272,6.6096
540.8274,6.6386
540.8276,6.6507
540.8278,6.6721
540.8280,6.6603
540.8282,6.6858
540.8284,6.6832
540.8286,6.6689
540.8288,6.6651
540.8290,6.6539
540.8292,6.6275
540.8294,6.6201
540.8296,6.6220
540.8298,6.6428
540.8300,6.6581
540.8302,6.6596
540.8304,6.6931
540.8306,6.6447
540.8308,6.6542
540.8310,6.6533
540.8312,6.6383
540.8314,6.6507
540.8316,6.6466
540.8318,6.6201
540.8320,6.6106
540.8322,6.5975
540.8324,5.7237
540.8326,6.4404
540.8328,6.4092
540.8330,6.3719
540.8332,6.3598
540.8334,5.8687
540.8336,6.4605
540.8338,6.5765
540.8340,6.5762
540.8342,6.5876
540.8344,6.5864
540.8346,6.6064
540.8348,6.6042
540.8350,6.6338
540.8352,6.6364
540.8354,6.6389
540.8356,6.6322
540.8358,6.6291
540.8360,6.6052
540.8362,6.5921
540.8364,6.5905
540.8366,6.5953
540.8368,6.5813
540.8370,6.5902
540.8372,6.5835
540.8374,5.5915
540.8376,6.5835
540.8378,6.5835
540.8380,6.6042
540.8382,6.5937
540.8384,6.6020
540.8386,6.6020
