449.6000,1.7774
449.6002,0.2102
449.6004,0.0525
449.6006,0.1478
449.6008,0.0407
449.6010,0.5107
449.6012,0.1949
449.6014,0.1573
449.6016,0.3055
449.6018,0.0786
449.6020,0.0560
449.6022,0.0713
449.6024,1.9928
449.6026,0.1525
449.6028,0.0875
449.6030,0.0831
449.6032,0.4349
449.6034,0.2274
449.6036,0.3297
449.6038,1.4565
449.6040,0.3804
449.6042,0.1092
449.6044,0.2421
449.6046,2.6693
449.6048,0.1239
449.6050,0.2829
449.6052,0.0799
449.6054,0.0522
449.6056,0.0735
449.6058,0.0493
449.6060,0.0537
449.6062,3.9953
449.6064,1.0161
449.6066,0.0703
449.6068,0.0381
449.6070,0.0136
449.6072,0.0251
449.6074,0.0891
449.6076,0.2022
449.6078,0.1283
449.6080,0.0926
449.6082,0.0732
449.6084,0.0662
449.6086,0.0566
449.6088,0.5142
449.6090,0.1044
449.6092,0.0824
449.6094,0.0582
449.6096,0.0426
449.6098,0.3657
449.6100,3.7722
449.6102,0.4645
449.6104,0.1019
449.6106,0.1003
449.6108,0.0636
449.6110,0.0815
449.6112,0.0410
449.6114,0.0652
449.6116,0.0614
449.6118,0.1646
449.6120,0.0550
449.6122,0.0639
449.6124,0.0786
449.6126,0.0614
449.6128,0.0684
449.6130,0.1691
449.6132,0.1704
449.6134,0.0907
449.6136,0.0407
449.6138,0.0184
449.6140,0.0200
449.6142,0.0423
449.6144,0.0990
449.6146,0.0716
449.6148,0.0722
449.6150,1.0368
449.6152,0.1286
449.6154,0.0464
449.6156,0.2774
449.6158,0.0945
449.6160,0.0789
449.6162,0.3651
449.6164,0.1226
449.6166,0.0480
449.6168,0.0894
449.6170,0.0843
449.6172,0.0397
449.6174,0.0700
449.6176,0.1312
449.6178,0.0710
449.6180,0.1369
449.6182,0.0263
449.6184,0.1854
449.6186,0.0139
449.6188,0.0155
449.6190,0.4565
449.6192,5.0628
449.6194,0.3692
449.6196,0.2029
449.6198,0.1516
449.6200,1.2127
449.6202,0.2360
449.6204,0.1911
449.6206,0.3546
449.6208,0.1755
449.6210,0.2277
449.6212,0.1108
449.6214,0.0738
449.6216,0.0843
449.6218,0.0964
449.6220,0.1991
449.6222,0.1898
449.6224,0.2006
449.6226,0.0910
449.6228,0.0840
449.6230,0.2835
449.6232,0.1369
449.6234,0.0802
449.6236,0.0509
449.6238,0.6751
449.6240,0.1936
449.6242,0.3294
449.6244,0.1675
449.6246,0.1073
449.6248,0.7064
449.6250,0.0611
449.6252,0.1605
449.6254,0.8791
