275.8000,0.0359
275.8002,0.0391
275.8004,0.2924
275.8006,0.1235
275.8008,0.0174
275.8010,0.0200
275.8012,0.0713
275.8014,0.0512
275.8016,0.0725
275.8018,0.0643
275.8020,0.6417
275.8022,0.0283
275.8024,0.0435
275.8026,0.0461
275.8028,2.4128
275.8030,6.6402
275.8032,6.5918
275.8034,6.6077
275.8036,0.0901
275.8038,3.3583
275.8040,5.4717
275.8042,0.4320
275.8044,0.0314
275.8046,0.0474
275.8048,2.3306
275.8050,0.4476
275.8052,0.0130
275.8054,0.0254
275.8056,3.9016
275.8058,0.0228
275.8060,0.0216
275.8062,4.0412
275.8064,0.0420
275.8066,2.0680
275.8068,2.5546
275.8070,0.0359
275.8072,1.2972
275.8074,2.3507
275.8076,0.0209
275.8078,0.4145
275.8080,0.6152
275.8082,0.0286
275.8084,0.0209
275.8086,0.0228
275.8088,0.0232
275.8090,1.1200
275.8092,0.0407
275.8094,0.1124
275.8096,0.1140
275.8098,1.7031
275.8100,0.0292
275.8102,0.0512
275.8104,0.0133
275.8106,0.1672
275.8108,0.2615
275.8110,4.7352
275.8112,0.0232
275.8114,0.0295
275.8116,0.0662
275.8118,0.0528
275.8120,0.0808
275.8122,0.0837
275.8124,0.0359
275.8126,0.0321
275.8128,0.0187
275.8130,0.1589
275.8132,6.6163
275.8134,0.2542
275.8136,0.0209
275.8138,0.0203
275.8140,0.0330
275.8142,0.0314
275.8144,0.0190
275.8146,0.0659
275.8148,3.5482
275.8150,0.0987
275.8152,0.0413
275.8154,0.0107
275.8156,0.1834
275.8158,0.0244
275.8160,0.0490
275.8162,0.0155
275.8164,1.3615
275.8166,6.6042
275.8168,5.6852
275.8170,6.6048
275.8172,6.6195
275.8174,6.6195
275.8176,6.6112
275.8178,6.5966
275.8180,6.5720
275.8182,6.6157
275.8184,5.2932
275.8186,3.9577
275.8188,5.5510
275.8190,0.2386
275.8192,1.9361
275.8194,0.0254
275.8196,3.7713
275.8198,0.3692
275.8200,1.3654
275.8202,0.0856
275.8204,0.0273
275.8206,0.0407
275.8208,0.1347
275.8210,4.0934
275.8212,0.2182
275.8214,0.0448
275.8216,4.7601
275.8218,0.0152
275.8220,0.0235
275.8222,0.0219
275.8224,0.0123
275.8226,0.0413
275.8228,1.3861
275.8230,0.0384
275.8232,3.4125
275.8234,0.0308
275.8236,0.1538
275.8238,3.1518
275.8240,0.1675
275.8242,0.0184
275.8244,1.3239
275.8246,0.1239
275.8248,0.1108
275.8250,1.1633
275.8252,0.0276
275.8254,0.0145
275.8256,0.0413
275.8258,0.0486
275.8260,0.0311
275.8262,0.1143
275.8264,0.0980
275.8266,0.0209
275.8268,2.1314
275.8270,0.0075
275.8272,0.0633
275.8274,0.0834
275.8276,0.0544
275.8278,0.0353
275.8280,0.0337
275.8282,0.0471
275.8284,0.0216
275.8286,0.0219
275.8288,3.5661
275.8290,0.0671
275.8292,5.3519
275.8294,6.6415
275.8296,6.5969
275.8298,6.6421
275.8300,6.6628
275.8302,6.6660
275.8304,6.6670
275.8306,6.6593
275.8308,6.6596
275.8310,6.6558
275.8312,6.6294
275.8314,6.6217
275.8316,6.5870
275.8318,3.3035
275.8320,0.0426
275.8322,0.6015
275.8324,0.6618
275.8326,1.0129
275.8328,0.0346
275.8330,0.0423
275.8332,0.1089
275.8334,0.0276
275.8336,1.8099
275.8338,0.3329
275.8340,0.0780
275.8342,3.3165
275.8344,6.6351
275.8346,6.6211
275.8348,6.6361
275.8350,6.6488
275.8352,6.6373
275.8354,6.6230
275.8356,6.5851
275.8358,6.5803
275.8360,1.4603
275.8362,0.3969
275.8364,0.1414
275.8366,0.9473
275.8368,0.0735
275.8370,0.2816
275.8372,0.0990
275.8374,0.0847
275.8376,0.0423
275.8378,0.0451
275.8380,5.2693
275.8382,0.0515
275.8384,0.1277
275.8386,4.3312
275.8388,0.0461
275.8390,0.0435
275.8392,0.0518
275.8394,0.0244
275.8396,0.0525
275.8398,3.3086
275.8400,3.6142
275.8402,1.2303
275.8404,5.0638
275.8406,0.0400
275.8408,0.0684
275.8410,0.0576
275.8412,0.0598
275.8414,0.0659
275.8416,0.0123
275.8418,0.0318
275.8420,0.0343
275.8422,0.7341
275.8424,0.5553
275.8426,0.0537
275.8428,0.7637
275.8430,4.1565
275.8432,2.5342
275.8434,6.6389
275.8436,6.6284
275.8438,6.6291
275.8440,6.6278
275.8442,6.5895
275.8444,6.6201
275.8446,6.6160
275.8448,6.6243
275.8450,6.6039
275.8452,6.6252
275.8454,6.6176
275.8456,6.6211
275.8458,6.6163
275.8460,4.1247
275.8462,6.6734
275.8464,6.6520
275.8466,6.6501
275.8468,6.6762
275.8470,3.4756
275.8472,6.0449
275.8474,0.5018
275.8476,2.1416
275.8478,0.0413
275.8480,0.0232
