665.6000,6.6134
665.6002,6.6109
665.6004,6.6096
665.6006,6.6118
665.6008,6.5997
665.6010,6.6112
665.6012,6.6224
665.6014,6.6185
665.6016,6.6252
665.6018,6.6163
665.6020,6.6338
665.6022,6.6169
665.6024,6.6141
665.6026,6.6364
665.6028,6.5908
665.6030,6.6036
665.6032,6.5991
665.6034,6.5985
665.6036,6.5685
665.6038,6.5711
665.6040,6.6010
665.6042,6.5978
665.6044,6.6004
665.6046,6.5966
665.6048,6.6176
665.6050,6.6154
665.6052,6.6380
665.6054,6.5915
665.6056,6.5937
665.6058,6.5972
665.6060,6.6026
665.6062,6.5864
665.6064,6.5879
665.6066,6.5816
665.6068,6.5800
665.6070,6.5930
665.6072,6.5542
665.6074,6.5647
665.6076,6.5605
665.6078,6.5500
665.6080,6.5465
665.6082,6.5870
665.6084,6.6252
665.6086,6.6144
665.6088,6.6032
665.6090,6.6032
665.6092,6.6103
665.6094,6.5962
665.6096,6.5940
665.6098,6.5934
665.6100,6.5774
665.6102,6.6068
665.6104,6.6071
665.6106,6.5905
665.6108,6.6157
665.6110,6.5899
665.6112,6.6179
665.6114,6.6329
665.6116,6.6278
665.6118,6.6233
665.6120,6.6259
665.6122,6.6268
665.6124,6.6319
665.6126,6.6195
665.6128,6.6179
665.6130,6.6256
665.6132,6.6243
665.6134,6.6281
665.6136,6.6020
665.6138,6.6287
665.6140,6.5940
665.6142,6.6112
665.6144,6.6249
665.6146,6.6099
665.6148,6.6068
665.6150,6.5940
665.6152,6.5927
665.6154,6.6179
665.6156,6.6182
665.6158,6.6064
665.6160,6.6017
665.6162,6.5956
665.6164,6.6023
665.6166,6.6036
665.6168,6.5988
665.6170,6.6115
665.6172,6.6125
665.6174,6.5918
665.6176,6.5707
665.6178,6.5892
665.6180,6.5991
665.6182,6.6058
665.6184,6.6109
665.6186,6.5927
665.6188,6.6017
665.6190,6.6071
665.6192,6.6122
665.6194,6.6297
665.6196,6.6112
665.6198,6.6141
665.6200,6.6128
665.6202,6.6106
665.6204,6.6020
665.6206,6.5886
665.6208,6.6045
665.6210,6.6195
665.6212,6.6367
665.6214,6.6463
665.6216,6.6115
665.6218,6.6118
665.6220,6.6208
665.6222,6.6052
665.6224,6.6122
665.6226,6.6192
665.6228,6.6090
665.6230,6.6109
665.6232,6.6099
665.6234,6.6185
665.6236,6.6233
665.6238,6.6310
665.6240,6.6377
665.6242,6.6112
665.6244,6.6205
665.6246,6.6329
665.6248,6.6182
665.6250,6.6262
665.6252,6.6185
665.6254,6.6052
665.6256,6.5650
665.6258,6.6163
665.6260,6.6074
665.6262,6.6023
665.6264,6.6023
665.6266,6.5870
665.6268,6.5679
665.6270,6.6115
665.6272,6.6227
665.6274,6.6335
665.6276,6.6265
665.6278,6.6205
665.6280,6.6364
665.6282,6.6227
665.6284,6.6463
665.6286,6.6278
665.6288,6.6211
665.6290,6.6182
665.6292,6.6173
665.6294,6.5905
665.6296,6.6017
665.6298,6.6032
665.6300,6.5857
665.6302,6.5717
665.6304,6.5943
665.6306,6.5879
665.6308,6.5918
665.6310,6.6013
665.6312,6.5927
665.6314,6.5994
665.6316,6.5857
665.6318,6.5653
665.6320,6.5803
665.6322,6.5809
665.6324,6.5813
665.6326,6.5946
665.6328,6.5915
665.6330,6.5749
665.6332,6.5736
665.6334,6.5567
665.6336,6.5370
665.6338,6.5159
665.6340,6.5615
665.6342,6.5268
665.6344,6.5806
665.6346,6.5315
665.6348,6.5723
665.6350,6.5596
665.6352,6.5854
665.6354,6.5959
665.6356,6.6201
665.6358,6.6176
665.6360,6.5940
665.6362,6.5762
665.6364,6.5918
665.6366,6.6004
665.6368,6.5956
665.6370,6.6096
665.6372,6.6055
665.6374,6.6064
665.6376,6.5994
665.6378,6.6138
665.6380,6.6176
665.6382,6.6284
665.6384,6.6074
665.6386,6.6377
665.6388,6.6150
665.6390,6.6157
665.6392,6.6103
665.6394,6.6185
665.6396,6.6217
665.6398,6.6192
665.6400,6.6313
665.6402,6.6195
665.6404,6.6211
665.6406,6.6310
665.6408,6.6036
665.6410,6.6335
665.6412,6.5956
665.6414,6.5829
665.6416,6.6039
665.6418,6.5733
665.6420,6.5822
665.6422,6.5752
665.6424,6.6217
665.6426,6.5908
665.6428,6.6106
665.6430,6.5825
665.6432,6.5969
665.6434,6.5755
665.6436,6.5902
665.6438,6.6042
665.6440,6.5988
665.6442,6.5864
665.6444,6.5934
