38.0000,-0.0094
38.0002,-0.0109
38.0004,-0.0084
38.0006,-0.0071
38.0008,-0.0062
38.0010,-0.0055
38.0012,1.3306
38.0014,0.0021
38.0016,0.0028
38.0018,0.0050
38.0020,0.0066
38.0022,0.0056
38.0024,0.0037
38.0026,0.0021
38.0028,0.0021
38.0030,-0.0036
38.0032,0.0002
38.0034,0.0015
38.0036,-0.0004
38.0038,-0.0023
38.0040,0.0008
38.0042,0.0012
38.0044,0.0015
38.0046,2.7968
38.0048,0.0005
38.0050,-0.0014
38.0052,-0.0014
38.0054,-0.0017
38.0056,0.0015
38.0058,0.0002
38.0060,-0.0004
38.0062,0.0021
38.0064,0.0008
38.0066,0.0002
38.0068,0.0012
38.0070,0.0002
38.0072,0.0015
38.0074,0.0002
38.0076,0.0044
38.0078,0.0002
38.0080,-0.0001
38.0082,-0.0017
38.0084,-0.0030
38.0086,-0.0011
38.0088,-0.0001
38.0090,-0.0011
38.0092,0.0028
38.0094,0.0008
38.0096,0.0040
38.0098,0.0021
38.0100,0.0037
38.0102,0.0005
38.0104,-0.0011
38.0106,0.0002
38.0108,-0.0007
38.0110,0.0002
38.0112,0.0012
38.0114,-0.0001
38.0116,0.0024
38.0118,0.0002
38.0120,0.0018
38.0122,0.0008
38.0124,0.0005
38.0126,0.0015
38.0128,0.0005
38.0130,0.0012
38.0132,-0.0007
38.0134,0.0002
38.0136,-0.0007
38.0138,-0.0011
38.0140,-0.0001
38.0142,-0.0004
38.0144,0.0012
38.0146,1.0065
38.0148,0.0005
38.0150,0.0047
38.0152,0.0012
38.0154,0.0005
38.0156,0.0028
38.0158,1.8242
38.0160,3.5743
38.0162,0.0028
38.0164,-0.0036
38.0166,6.6118
38.0168,0.1245
38.0170,6.6619
38.0172,0.0181
38.0174,0.0008
38.0176,0.0021
38.0178,-0.0058
38.0180,-0.0039
38.0182,0.0241
38.0184,0.0142
38.0186,3.7222
38.0188,0.4597
38.0190,0.0072
38.0192,0.0072
38.0194,0.0018
38.0196,0.0031
38.0198,1.6541
38.0200,-0.0007
38.0202,3.2585
38.0204,0.1761
38.0206,0.0133
38.0208,0.0098
38.0210,0.0034
38.0212,0.0130
38.0214,0.0247
38.0216,0.0031
38.0218,0.0254
38.0220,0.0104
38.0222,2.1859
38.0224,0.0040
38.0226,0.0244
38.0228,0.0149
38.0230,0.0161
38.0232,0.0165
38.0234,0.0117
38.0236,0.0193
38.0238,0.2000
38.0240,2.1993
38.0242,0.0206
38.0244,0.0353
38.0246,0.1618
38.0248,0.0018
38.0250,0.0069
38.0252,0.0343
38.0254,1.0493
38.0256,0.0260
38.0258,0.0028
38.0260,0.1812
38.0262,0.0378
38.0264,0.0107
38.0266,0.0082
38.0268,0.0187
38.0270,0.0031
38.0272,0.0088
38.0274,0.0075
38.0276,0.0165
38.0278,0.0069
38.0280,0.0040
38.0282,0.0244
38.0284,0.0072
38.0286,0.0126
38.0288,3.2002
38.0290,0.0120
38.0292,0.0044
38.0294,0.0200
38.0296,6.7310
38.0298,6.7036
38.0300,6.6785
38.0302,6.5727
38.0304,6.6628
38.0306,0.0069
38.0308,0.0066
38.0310,0.0311
38.0312,6.6893
38.0314,6.7046
38.0316,6.6810
38.0318,6.7138
38.0320,6.6992
38.0322,6.7125
38.0324,6.7451
38.0326,6.7282
38.0328,6.7161
38.0330,2.2187
38.0332,6.7135
38.0334,-0.0007
38.0336,-0.0055
38.0338,-0.0055
38.0340,-0.0055
38.0342,0.1047
38.0344,0.1815
38.0346,0.3533
38.0348,1.2245
38.0350,0.0034
38.0352,0.0260
38.0354,0.0761
38.0356,0.0251
38.0358,6.7444
38.0360,0.0040
38.0362,0.0254
38.0364,0.0072
38.0366,6.7301
38.0368,6.7116
38.0370,6.6979
38.0372,6.6845
38.0374,0.0066
38.0376,0.0142
38.0378,0.0088
38.0380,0.0063
38.0382,0.0305
38.0384,0.0216
38.0386,0.0286
38.0388,0.0241
38.0390,0.0098
38.0392,0.0123
38.0394,0.0174
38.0396,0.0072
38.0398,0.0216
38.0400,0.0059
38.0402,0.0232
38.0404,0.6917
38.0406,0.3437
38.0408,0.1449
38.0410,0.0091
38.0412,0.3737
38.0414,0.0165
38.0416,0.0095
38.0418,0.0069
38.0420,0.0435
38.0422,0.0490
38.0424,0.0435
38.0426,0.0381
38.0428,0.0369
38.0430,0.0289
38.0432,0.0235
38.0434,0.0152
38.0436,0.0130
38.0438,0.0184
38.0440,6.7240
38.0442,6.7148
38.0444,6.7065
38.0446,3.1209
38.0448,3.6543
38.0450,0.0034
38.0452,6.7161
38.0454,6.6871
38.0456,6.6781
38.0458,6.6743
38.0460,6.6772
38.0462,6.6698
38.0464,6.6708
38.0466,6.6985
38.0468,6.6982
38.0470,6.7068
38.0472,6.6937
38.0474,6.6794
38.0476,6.6880
38.0478,6.6976
38.0480,6.6555
38.0482,0.0359
38.0484,4.0288
38.0486,0.5735
38.0488,0.0072
38.0490,0.0177
38.0492,0.0082
38.0494,0.0467
38.0496,0.0136
38.0498,0.0369
38.0500,1.9386
38.0502,0.8061
38.0504,6.7527
38.0506,6.7307
38.0508,0.6614
38.0510,6.7113
38.0512,6.7062
38.0514,0.3718
38.0516,6.7059
38.0518,6.7043
38.0520,0.0238
38.0522,2.2022
38.0524,0.0375
38.0526,0.0206
38.0528,0.0044
38.0530,0.0139
38.0532,0.0145
38.0534,0.0394
38.0536,0.0222
38.0538,0.0063
38.0540,0.0254
38.0542,3.9360
38.0544,0.0091
38.0546,0.0104
38.0548,0.0047
38.0550,0.0012
38.0552,0.0321
38.0554,0.0279
38.0556,0.0095
38.0558,0.0072
38.0560,0.0037
38.0562,0.0069
38.0564,0.0142
38.0566,0.0063
38.0568,0.0238
38.0570,0.0177
38.0572,0.0053
38.0574,0.0034
38.0576,0.0318
38.0578,0.0295
38.0580,0.0232
38.0582,0.1411
38.0584,0.0008
38.0586,0.2927
38.0588,0.0343
38.0590,0.0270
38.0592,0.0257
38.0594,0.0031
38.0596,0.0729
38.0598,1.1566
38.0600,6.6985
38.0602,6.6724
38.0604,6.6332
38.0606,6.6118
38.0608,6.6052
38.0610,0.7542
38.0612,0.0375
38.0614,6.6517
38.0616,0.0283
38.0618,0.3753
38.0620,0.0056
38.0622,0.0072
38.0624,0.0079
38.0626,0.0005
38.0628,6.7521
38.0630,6.7240
38.0632,6.6874
38.0634,6.6322
38.0636,1.5432
38.0638,0.0145
38.0640,0.6296
38.0642,0.0117
38.0644,0.0050
38.0646,0.2539
38.0648,0.2204
38.0650,0.0024
38.0652,0.0305
38.0654,0.0104
38.0656,0.1991
38.0658,0.0110
38.0660,0.0059
38.0662,0.0091
38.0664,0.0008
38.0666,0.0130
38.0668,0.0193
38.0670,0.0002
38.0672,0.0053
38.0674,0.0008
38.0676,0.0002
38.0678,0.0133
38.0680,-0.0068
38.0682,0.1541
38.0684,-0.0055
38.0686,-0.0062
38.0688,-0.0007
38.0690,0.0034
38.0692,0.0104
38.0694,0.0126
38.0696,0.0063
38.0698,0.0024
38.0700,0.0117
38.0702,0.0130
38.0704,0.0168
38.0706,0.0034
38.0708,0.0187
38.0710,0.0059
38.0712,0.0063
38.0714,0.0181
38.0716,0.0149
38.0718,0.0196
38.0720,0.0053
38.0722,0.0072
38.0724,0.0075
38.0726,0.0082
38.0728,0.0047
38.0730,0.0563
38.0732,0.0063
38.0734,0.0098
38.0736,0.0432
38.0738,0.2156
38.0740,6.7192
38.0742,6.7103
38.0744,0.8316
38.0746,6.7043
38.0748,6.6915
38.0750,6.6698
38.0752,0.7210
38.0754,0.0553
38.0756,0.0021
38.0758,-0.0004
38.0760,0.0295
38.0762,0.3450
38.0764,0.0958
38.0766,4.3050
38.0768,0.0095
38.0770,0.0040
38.0772,0.0391
38.0774,0.0104
38.0776,1.9313
38.0778,0.0257
38.0780,0.0155
38.0782,0.0232
38.0784,0.0311
38.0786,0.0126
38.0788,0.0193
38.0790,0.1538
38.0792,0.0356
38.0794,0.0260
38.0796,0.0257
38.0798,0.0171
38.0800,0.0104
38.0802,0.0069
38.0804,0.0044
38.0806,0.0091
38.0808,0.0063
38.0810,0.0012
38.0812,0.0126
38.0814,0.0031
38.0816,0.0069
38.0818,0.0047
38.0820,0.0088
38.0822,0.0114
38.0824,0.0079
38.0826,0.0072
38.0828,0.0079
38.0830,0.0069
38.0832,0.0053
38.0834,0.0028
38.0836,0.0012
38.0838,-0.0027
38.0840,-0.0055
38.0842,-0.0039
38.0844,-0.0004
38.0846,-0.0046
38.0848,-0.0004
38.0850,-0.0030
38.0852,-0.0052
38.0854,-0.0020
38.0856,0.0044
38.0858,0.0005
38.0860,0.0072
38.0862,0.0091
38.0864,0.0072
38.0866,0.0075
38.0868,0.0120
38.0870,0.0104
38.0872,0.0005
38.0874,0.0123
38.0876,0.0130
38.0878,0.0130
38.0880,0.0053
38.0882,0.0098
38.0884,0.1669
38.0886,0.0149
38.0888,0.0168
38.0890,0.0056
38.0892,0.0181
38.0894,6.7186
38.0896,6.7113
38.0898,0.6359
38.0900,0.0059
38.0902,0.0145
38.0904,0.0069
38.0906,0.0267
38.0908,0.0353
38.0910,0.0222
38.0912,0.0152
38.0914,0.0659
38.0916,0.0397
38.0918,6.7447
38.0920,6.6912
38.0922,6.7259
38.0924,6.7097
38.0926,6.7110
38.0928,0.3077
38.0930,1.0668
38.0932,0.0117
38.0934,0.0506
38.0936,0.0158
38.0938,0.0165
38.0940,0.0034
38.0942,0.0337
38.0944,0.0069
38.0946,0.0184
38.0948,0.0120
38.0950,0.0145
38.0952,0.0091
38.0954,0.0117
38.0956,0.0005
38.0958,0.0034
38.0960,0.0008
38.0962,0.0015
38.0964,0.0037
38.0966,0.0034
38.0968,0.0034
38.0970,0.0047
38.0972,0.0053
38.0974,0.0047
38.0976,0.0066
38.0978,0.0059
38.0980,0.1583
38.0982,-0.0001
38.0984,-0.0017
38.0986,0.0028
38.0988,0.0008
38.0990,0.0015
38.0992,-0.0004
38.0994,0.0063
38.0996,0.0044
38.0998,0.7905
38.1000,0.0028
38.1002,0.0034
38.1004,0.0002
38.1006,0.0012
38.1008,-0.0007
38.1010,-0.0046
38.1012,-0.0052
38.1014,-0.0084
38.1016,-0.0049
38.1018,-0.0011
38.1020,-0.0055
38.1022,0.0133
38.1024,0.0171
38.1026,0.0232
38.1028,0.0171
38.1030,0.0072
38.1032,0.0044
38.1034,0.0047
38.1036,0.0079
38.1038,0.0056
38.1040,0.0008
38.1042,0.0066
38.1044,0.0050
38.1046,0.0047
38.1048,0.0050
38.1050,0.0012
38.1052,0.0018
38.1054,0.0021
38.1056,0.0059
38.1058,0.0091
38.1060,2.3657
38.1062,1.9667
38.1064,0.0225
38.1066,0.0126
38.1068,0.0024
38.1070,0.0031
38.1072,0.0072
38.1074,0.0021
38.1076,0.0079
38.1078,0.0015
38.1080,0.0044
38.1082,0.0171
38.1084,0.0082
38.1086,0.0101
38.1088,0.0050
38.1090,0.0047
38.1092,-0.0065
38.1094,0.2647
38.1096,-0.0062
38.1098,-0.0062
38.1100,-0.0043
38.1102,0.0114
38.1104,0.0021
38.1106,0.0024
38.1108,0.0005
38.1110,0.0066
38.1112,0.0002
38.1114,0.0002
38.1116,0.0012
38.1118,0.0021
38.1120,0.0008
38.1122,0.0008
38.1124,0.0008
38.1126,0.0002
38.1128,0.0021
38.1130,0.0008
38.1132,0.0021
38.1134,0.0021
38.1136,0.0021
38.1138,-0.0001
38.1140,2.9415
38.1142,0.0018
38.1144,0.0002
38.1146,0.0012
38.1148,-0.0007
38.1150,-0.0011
38.1152,0.0002
38.1154,0.0002
38.1156,0.0012
38.1158,0.0012
38.1160,-0.0001
38.1162,0.0002
38.1164,0.0012
38.1166,-0.0004
38.1168,0.0012
38.1170,-0.0017
38.1172,-0.0001
38.1174,-0.0001
38.1176,-0.0004
38.1178,-0.0017
38.1180,-0.0014
38.1182,-0.0007
38.1184,0.0028
38.1186,0.0037
38.1188,3.2388
38.1190,0.0171
38.1192,0.0158
38.1194,0.0149
38.1196,0.0330
38.1198,0.0241
38.1200,0.0232
38.1202,0.0206
38.1204,0.0145
38.1206,0.0050
38.1208,6.7196
38.1210,6.6947
38.1212,0.0002
38.1214,0.0079
38.1216,0.0028
38.1218,0.0107
38.1220,0.0072
38.1222,0.0040
38.1224,0.0075
38.1226,0.0008
38.1228,0.0021
38.1230,0.0005
38.1232,0.0047
38.1234,-0.0017
38.1236,0.0018
38.1238,0.0082
38.1240,0.0072
38.1242,0.0091
38.1244,0.0101
38.1246,0.0095
38.1248,0.0063
38.1250,0.0044
38.1252,0.0024
38.1254,-0.0004
38.1256,-0.0007
38.1258,-0.0020
38.1260,-0.0030
38.1262,-0.0027
38.1264,-0.0058
38.1266,-0.0046
38.1268,-0.0017
38.1270,0.0028
38.1272,0.0028
38.1274,0.0021
38.1276,0.0021
38.1278,0.0031
38.1280,0.0031
38.1282,-0.0001
38.1284,0.0037
38.1286,0.0031
38.1288,0.0059
38.1290,0.0059
38.1292,0.0066
38.1294,0.0063
38.1296,0.0044
38.1298,0.0040
38.1300,0.0024
38.1302,1.8271
38.1304,0.0015
38.1306,0.0002
38.1308,0.0018
38.1310,0.0002
38.1312,0.0005
38.1314,0.0005
38.1316,0.0024
38.1318,0.4049
38.1320,0.0044
38.1322,0.0034
38.1324,0.0136
38.1326,0.0333
38.1328,0.0123
38.1330,0.0165
38.1332,0.0075
38.1334,0.0429
38.1336,0.0174
38.1338,0.0149
38.1340,0.0130
38.1342,0.0079
38.1344,0.0037
38.1346,0.0187
38.1348,0.0040
38.1350,0.0015
38.1352,0.0260
38.1354,0.0104
38.1356,-0.0036
38.1358,-0.0001
38.1360,0.0072
38.1362,0.0114
38.1364,0.0063
38.1366,0.0107
38.1368,0.0012
38.1370,0.0002
38.1372,0.0015
38.1374,0.0053
38.1376,0.0050
38.1378,0.0047
38.1380,0.0012
38.1382,0.0037
38.1384,0.0021
38.1386,0.0028
38.1388,0.0040
38.1390,0.0028
38.1392,0.0072
38.1394,0.0053
38.1396,0.0104
38.1398,0.0120
38.1400,0.0098
38.1402,0.0088
38.1404,0.0053
38.1406,0.0053
38.1408,-0.0004
38.1410,-0.0007
38.1412,0.0018
38.1414,0.0012
38.1416,0.0008
38.1418,0.0002
38.1420,-0.0027
38.1422,-0.0039
38.1424,-0.0017
38.1426,-0.0011
38.1428,-0.0036
38.1430,-0.0052
38.1432,-0.0049
38.1434,-0.0039
38.1436,-0.0001
38.1438,0.0034
38.1440,0.0040
38.1442,0.0012
38.1444,0.0005
38.1446,0.0034
38.1448,0.0002
