297.2000,0.0652
297.2002,0.2159
297.2004,0.1022
297.2006,0.4250
297.2008,0.0381
297.2010,0.0904
297.2012,0.0636
297.2014,1.9530
297.2016,0.0544
297.2018,0.0165
297.2020,0.0550
297.2022,0.0515
297.2024,0.0729
297.2026,0.0773
297.2028,0.2765
297.2030,0.0557
297.2032,0.2061
297.2034,0.0738
297.2036,0.0678
297.2038,0.1933
297.2040,1.4724
297.2042,0.7946
297.2044,3.3462
297.2046,3.2468
297.2048,0.0655
297.2050,0.0617
297.2052,0.0837
297.2054,0.8479
297.2056,0.0799
297.2058,0.1544
297.2060,0.2351
297.2062,0.5002
297.2064,0.0420
297.2066,0.0856
297.2068,2.7375
297.2070,0.5576
297.2072,4.9334
297.2074,0.2876
297.2076,6.5905
297.2078,0.0557
297.2080,1.7280
297.2082,6.6727
297.2084,0.1592
297.2086,0.0725
297.2088,6.6275
297.2090,6.6185
297.2092,6.6211
297.2094,6.6313
297.2096,6.6048
297.2098,6.6020
297.2100,6.6090
297.2102,6.5994
297.2104,6.6017
297.2106,6.6010
297.2108,6.6176
297.2110,6.6205
297.2112,0.3954
297.2114,0.1627
297.2116,1.1069
297.2118,0.3797
297.2120,0.0353
297.2122,0.3007
297.2124,0.0480
297.2126,0.0515
297.2128,0.0544
297.2130,0.0601
297.2132,0.0690
297.2134,0.0974
297.2136,0.1152
297.2138,0.0477
297.2140,0.0506
297.2142,0.1111
297.2144,0.7440
297.2146,0.1901
297.2148,0.8412
297.2150,0.3667
297.2152,0.5381
297.2154,0.3727
297.2156,0.0206
297.2158,0.0327
297.2160,0.0311
297.2162,0.0232
297.2164,0.0190
297.2166,0.4062
297.2168,0.0270
297.2170,0.0270
297.2172,0.0713
297.2174,0.0228
297.2176,1.0050
297.2178,0.0655
297.2180,0.0566
297.2182,0.1325
297.2184,0.1952
297.2186,3.4870
297.2188,0.9709
297.2190,2.8303
297.2192,0.9938
297.2194,0.1232
297.2196,0.1395
297.2198,0.0716
297.2200,0.0659
297.2202,0.0665
297.2204,0.0614
297.2206,2.2210
297.2208,0.0397
297.2210,0.0490
297.2212,0.0496
297.2214,0.0767
297.2216,0.0710
297.2218,0.0525
297.2220,0.2787
297.2222,0.0394
297.2224,0.0512
297.2226,0.1917
297.2228,0.2064
297.2230,0.3383
297.2232,0.4231
297.2234,0.0518
297.2236,0.0474
297.2238,0.0190
297.2240,2.0422
297.2242,0.1446
297.2244,0.0560
297.2246,0.1216
297.2248,0.0681
297.2250,0.0665
297.2252,0.0847
297.2254,0.0426
297.2256,0.0391
297.2258,0.0620
297.2260,0.1455
297.2262,0.0875
297.2264,0.9893
297.2266,0.0687
297.2268,0.3702
297.2270,0.0639
297.2272,0.0652
297.2274,0.0920
297.2276,0.0435
297.2278,0.0467
297.2280,0.0821
297.2282,0.0426
297.2284,0.0423
297.2286,1.5352
297.2288,0.0388
297.2290,0.0464
297.2292,0.0289
297.2294,0.0811
297.2296,0.0184
297.2298,0.0359
297.2300,0.0486
297.2302,0.0490
297.2304,0.2551
297.2306,0.0713
297.2308,0.0639
297.2310,0.0684
