528.4000,0.3657
528.4002,0.1044
528.4004,0.0174
528.4006,0.0381
528.4008,0.1490
528.4010,0.0314
528.4012,0.0021
528.4014,0.0318
528.4016,0.0384
528.4018,0.1646
528.4020,0.0232
528.4022,0.0165
528.4024,0.0053
528.4026,0.0101
528.4028,0.1930
528.4030,0.0346
528.4032,0.0458
528.4034,0.0372
528.4036,0.1930
528.4038,0.0534
528.4040,0.0311
528.4042,0.3259
528.4044,0.1203
528.4046,0.0381
528.4048,0.1678
528.4050,0.0630
528.4052,0.0165
528.4054,0.0499
528.4056,0.0569
528.4058,0.0423
528.4060,0.0244
528.4062,0.0149
528.4064,0.0318
528.4066,0.0375
528.4068,0.0212
528.4070,4.9057
528.4072,0.0990
528.4074,0.0509
528.4076,0.0662
528.4078,0.0257
528.4080,0.0346
528.4082,0.0407
528.4084,0.0598
528.4086,1.2933
528.4088,0.2309
528.4090,0.0181
528.4092,0.0142
528.4094,0.1793
528.4096,0.0053
528.4098,0.0047
528.4100,0.0044
528.4102,0.0034
528.4104,0.0232
528.4106,0.0920
528.4108,0.0461
528.4110,0.0662
528.4112,0.0486
528.4114,0.0474
528.4116,0.0477
528.4118,0.1057
528.4120,0.1952
528.4122,0.0423
528.4124,0.1286
528.4126,0.3877
528.4128,0.0528
528.4130,0.1226
528.4132,0.1226
528.4134,4.9226
528.4136,1.5648
528.4138,0.0232
528.4140,0.1226
528.4142,0.0416
528.4144,0.0241
528.4146,0.0101
528.4148,0.0295
528.4150,0.5859
528.4152,0.0330
528.4154,0.0104
528.4156,0.0098
528.4158,0.0318
528.4160,0.0302
528.4162,0.0971
528.4164,0.1841
528.4166,0.4597
528.4168,0.0413
528.4170,0.0311
528.4172,0.0206
528.4174,0.0142
528.4176,0.0193
528.4178,0.0662
528.4180,0.0257
528.4182,0.0193
528.4184,0.0184
528.4186,0.0298
528.4188,0.0263
528.4190,0.0241
528.4192,0.0228
528.4194,0.0095
528.4196,0.0324
528.4198,0.0174
528.4200,0.0232
528.4202,0.0372
528.4204,0.0518
528.4206,0.3307
528.4208,0.0789
528.4210,0.0770
528.4212,0.1812
528.4214,0.1216
528.4216,0.0700
528.4218,0.0353
528.4220,0.1831
528.4222,0.0633
528.4224,0.1971
528.4226,0.0862
528.4228,0.0515
528.4230,0.0913
528.4232,0.4052
528.4234,0.0964
528.4236,0.0770
528.4238,0.0420
528.4240,0.1092
528.4242,0.0432
528.4244,0.2819
528.4246,0.1328
528.4248,0.0550
528.4250,0.1111
528.4252,0.9597
528.4254,0.0244
528.4256,0.0649
528.4258,0.0206
528.4260,0.0423
528.4262,0.0996
528.4264,1.6401
528.4266,0.0305
528.4268,0.0674
528.4270,0.0690
528.4272,0.1124
528.4274,0.1564
528.4276,0.0216
528.4278,0.2679
528.4280,0.0910
528.4282,0.2016
528.4284,0.2414
528.4286,0.0643
528.4288,0.0321
528.4290,0.0455
528.4292,0.0397
528.4294,0.0330
528.4296,0.0394
528.4298,0.0506
528.4300,0.0464
528.4302,1.9042
528.4304,2.9886
528.4306,0.0974
528.4308,0.0171
528.4310,0.0155
528.4312,0.0859
528.4314,0.0413
528.4316,0.0776
528.4318,0.1678
528.4320,0.1442
528.4322,0.1114
528.4324,0.2367
528.4326,0.1452
528.4328,0.0789
528.4330,0.0012
528.4332,0.0149
528.4334,-0.0039
528.4336,0.0069
528.4338,0.0114
528.4340,0.0337
528.4342,0.0432
528.4344,0.0486
528.4346,0.0171
528.4348,0.0228
528.4350,0.0200
528.4352,0.0165
528.4354,0.0257
528.4356,0.0276
528.4358,0.1541
528.4360,0.0722
528.4362,0.0136
528.4364,0.0337
528.4366,0.0232
528.4368,0.0187
528.4370,0.0659
528.4372,0.0254
528.4374,0.0321
528.4376,0.1305
528.4378,0.0729
528.4380,0.1130
528.4382,0.0267
528.4384,0.1289
528.4386,0.0232
528.4388,0.0168
528.4390,0.1866
528.4392,0.1245
528.4394,0.1003
528.4396,0.0754
528.4398,0.2580
528.4400,0.1787
528.4402,0.1188
528.4404,0.1570
528.4406,0.0257
528.4408,0.0413
528.4410,0.0235
528.4412,0.0235
528.4414,0.0697
528.4416,0.0850
528.4418,0.0643
528.4420,0.0977
528.4422,0.1589
528.4424,0.1353
528.4426,0.0534
528.4428,0.0295
528.4430,0.0429
528.4432,0.0601
528.4434,0.9062
528.4436,0.2070
528.4438,0.0643
528.4440,0.0429
528.4442,0.1818
528.4444,0.1503
528.4446,3.9179
528.4448,0.1108
528.4450,0.0710
528.4452,0.2421
528.4454,0.2723
528.4456,0.0528
528.4458,0.0563
528.4460,0.0302
528.4462,0.6761
528.4464,0.1006
528.4466,0.0251
528.4468,0.0165
528.4470,0.0196
528.4472,0.0381
528.4474,0.0120
528.4476,0.8418
528.4478,0.1914
528.4480,0.2653
528.4482,0.2239
