215.8000,2.5543
215.8002,0.0598
215.8004,2.2436
215.8006,0.1050
215.8008,0.1758
215.8010,3.0654
215.8012,0.0499
215.8014,0.0780
215.8016,0.0955
215.8018,1.1034
215.8020,0.1924
215.8022,0.0604
215.8024,2.1152
215.8026,4.4440
215.8028,0.0904
215.8030,1.0741
215.8032,0.9224
215.8034,0.1790
215.8036,0.1156
215.8038,0.0531
215.8040,0.0608
215.8042,0.0968
215.8044,0.1009
215.8046,0.6471
215.8048,0.0486
215.8050,0.1098
215.8052,1.2631
215.8054,0.1025
215.8056,0.0588
215.8058,0.4521
215.8060,0.0375
215.8062,2.4233
215.8064,0.0474
215.8066,0.3252
215.8068,5.4373
215.8070,1.6142
215.8072,0.1567
215.8074,0.2061
215.8076,1.5394
215.8078,0.5324
215.8080,0.0818
215.8082,0.2249
215.8084,0.0786
215.8086,0.1098
215.8088,0.0993
215.8090,0.0713
215.8092,0.0894
215.8094,0.0910
215.8096,0.1293
215.8098,0.0662
215.8100,0.4712
215.8102,0.0649
215.8104,0.0888
215.8106,1.5151
215.8108,1.8542
215.8110,0.0725
215.8112,0.0359
215.8114,0.0209
215.8116,4.1231
215.8118,3.1053
215.8120,0.0544
215.8122,0.0439
215.8124,0.0330
215.8126,0.1650
215.8128,0.0426
215.8130,0.0499
215.8132,0.0764
215.8134,1.0317
215.8136,0.1213
215.8138,0.0369
215.8140,0.0155
215.8142,0.0206
215.8144,0.0840
215.8146,0.0878
215.8148,0.0346
215.8150,0.0477
215.8152,0.0375
215.8154,0.0480
215.8156,0.0400
215.8158,0.0770
215.8160,0.6700
215.8162,0.0244
215.8164,0.3673
215.8166,0.2252
215.8168,0.0404
215.8170,0.0471
215.8172,0.0773
215.8174,0.5403
215.8176,0.0898
215.8178,0.1312
215.8180,0.5617
215.8182,0.0598
215.8184,3.8035
215.8186,0.1783
215.8188,2.7308
215.8190,0.0130
215.8192,0.0232
215.8194,0.0356
215.8196,0.0474
215.8198,0.0337
215.8200,0.0541
215.8202,0.0608
215.8204,0.1780
215.8206,0.1124
215.8208,0.0751
215.8210,0.3753
215.8212,2.2446
215.8214,0.0579
215.8216,0.0506
215.8218,0.0990
215.8220,2.6075
215.8222,2.1649
215.8224,0.0238
215.8226,0.0193
215.8228,0.0620
215.8230,0.0627
215.8232,0.0811
215.8234,0.8067
215.8236,0.0662
215.8238,0.0528
215.8240,0.0735
215.8242,0.1200
215.8244,1.1579
215.8246,0.0448
215.8248,0.0429
215.8250,0.0949
215.8252,1.7624
215.8254,0.0888
215.8256,0.0646
215.8258,0.0725
215.8260,1.5435
215.8262,0.1264
215.8264,0.1404
215.8266,3.7611
215.8268,0.0566
215.8270,1.5633
215.8272,0.0882
215.8274,0.0984
215.8276,0.0531
215.8278,0.0764
215.8280,3.0157
215.8282,0.0636
215.8284,0.0815
215.8286,4.0750
215.8288,0.0949
215.8290,0.0649
215.8292,2.5288
215.8294,0.0388
215.8296,1.2685
215.8298,0.0690
215.8300,0.0770
215.8302,0.0802
215.8304,0.4696
215.8306,0.0732
215.8308,0.9680
215.8310,0.0486
215.8312,0.1360
215.8314,0.3367
215.8316,0.3163
215.8318,0.1073
215.8320,0.0888
215.8322,0.1646
215.8324,0.1137
215.8326,0.0815
215.8328,0.0550
215.8330,0.0531
215.8332,0.2669
215.8334,0.0875
215.8336,0.0588
215.8338,0.2698
215.8340,3.5900
215.8342,0.1465
215.8344,0.1369
215.8346,0.4690
215.8348,0.1133
215.8350,0.0964
215.8352,0.0384
215.8354,0.0805
215.8356,0.1019
215.8358,0.0623
215.8360,0.0811
215.8362,3.2299
215.8364,0.1066
215.8366,0.1417
215.8368,0.1321
215.8370,0.1283
215.8372,0.5438
215.8374,0.0394
215.8376,0.0244
215.8378,0.0770
215.8380,0.4855
215.8382,0.2822
215.8384,0.0572
215.8386,0.2606
215.8388,0.0263
215.8390,0.0681
215.8392,0.5158
215.8394,4.2939
