270.6000,6.6246
270.6002,6.6157
270.6004,6.6134
270.6006,6.6166
270.6008,6.6071
270.6010,6.6275
270.6012,6.5886
270.6014,6.5927
270.6016,6.5879
270.6018,6.5895
270.6020,6.5940
270.6022,3.3063
270.6024,2.4214
270.6026,0.2943
270.6028,6.6354
270.6030,6.6380
270.6032,6.6233
270.6034,6.6236
270.6036,6.5762
270.6038,6.5857
270.6040,6.5701
270.6042,6.5806
270.6044,6.5835
270.6046,6.5981
270.6048,6.5857
270.6050,6.6176
270.6052,6.6262
270.6054,6.6185
270.6056,6.6450
270.6058,6.6316
270.6060,6.6262
270.6062,6.6351
270.6064,6.6373
270.6066,6.6291
270.6068,6.6265
270.6070,6.6125
270.6072,6.6259
270.6074,6.6122
270.6076,6.6431
270.6078,6.6517
270.6080,6.6450
270.6082,6.6326
270.6084,6.6354
270.6086,6.6447
270.6088,6.6424
270.6090,6.6326
270.6092,6.6542
270.6094,6.6421
270.6096,6.6485
270.6098,6.6195
270.6100,6.6322
270.6102,6.6230
270.6104,6.6275
270.6106,6.6345
270.6108,6.6166
270.6110,6.6220
270.6112,6.6138
270.6114,6.6530
270.6116,6.6357
270.6118,6.6399
270.6120,6.6169
270.6122,6.6393
270.6124,6.6275
270.6126,6.6083
270.6128,6.6048
270.6130,6.6192
270.6132,6.6393
270.6134,6.6491
270.6136,6.6300
270.6138,6.6150
270.6140,6.6265
270.6142,6.6208
270.6144,6.6058
270.6146,6.6026
270.6148,6.6217
270.6150,6.5978
270.6152,6.6029
270.6154,6.6064
270.6156,6.5711
270.6158,6.6243
270.6160,6.6163
270.6162,6.6157
270.6164,6.5937
270.6166,6.5647
270.6168,6.5966
270.6170,6.5981
270.6172,6.6154
270.6174,6.6020
270.6176,6.6185
270.6178,6.6128
270.6180,6.6068
270.6182,6.6211
270.6184,6.6122
270.6186,6.6297
270.6188,6.6154
270.6190,6.6313
270.6192,6.6032
270.6194,6.6169
270.6196,6.6138
270.6198,6.6198
270.6200,6.6058
270.6202,6.6313
270.6204,6.6265
270.6206,6.6169
270.6208,6.6514
270.6210,6.6338
270.6212,6.6440
270.6214,6.6606
270.6216,6.6361
270.6218,6.6851
270.6220,6.6902
270.6222,6.6963
270.6224,6.6762
270.6226,6.6918
270.6228,6.6765
270.6230,6.6810
270.6232,6.6590
270.6234,6.6469
