666.0000,6.5905
666.0002,6.5844
666.0004,6.5758
666.0006,6.5500
666.0008,6.5548
666.0010,6.5376
666.0012,6.5503
666.0014,6.5322
666.0016,6.5660
666.0018,6.5554
666.0020,6.5730
666.0022,6.5736
666.0024,6.5723
666.0026,6.5758
666.0028,6.6001
666.0030,6.5605
666.0032,6.5653
666.0034,6.5790
666.0036,6.5590
666.0038,6.5749
666.0040,6.5379
666.0042,6.5430
666.0044,6.5073
666.0046,6.4885
666.0048,6.5523
666.0050,6.5363
666.0052,6.5440
666.0054,6.5739
666.0056,6.5787
666.0058,6.5621
666.0060,6.5707
666.0062,6.5660
666.0064,6.5854
666.0066,6.5784
666.0068,6.5698
666.0070,6.5695
666.0072,6.5669
666.0074,6.5402
666.0076,6.5561
666.0078,6.5500
666.0080,6.5723
666.0082,6.5886
666.0084,6.6004
666.0086,6.5930
666.0088,6.5889
666.0090,6.5953
666.0092,6.6122
666.0094,6.5991
666.0096,6.6166
666.0098,6.6246
666.0100,6.5924
666.0102,6.5787
666.0104,6.5950
666.0106,6.5443
666.0108,6.5854
666.0110,6.5825
666.0112,6.5870
666.0114,6.5803
666.0116,6.5634
666.0118,6.5691
666.0120,6.5701
666.0122,6.5593
666.0124,6.5749
666.0126,6.5825
666.0128,6.5609
666.0130,6.5593
666.0132,6.5574
666.0134,6.5335
666.0136,6.5249
666.0138,6.5488
666.0140,6.5395
666.0142,6.5169
666.0144,6.4978
666.0146,6.4704
666.0148,6.5150
666.0150,6.5182
666.0152,6.5360
666.0154,6.5366
666.0156,6.4971
666.0158,6.5268
666.0160,6.5277
666.0162,6.5456
666.0164,6.5625
666.0166,6.5602
666.0168,6.5421
666.0170,6.5691
666.0172,6.5765
666.0174,6.5691
666.0176,6.5793
666.0178,6.5908
666.0180,6.5653
666.0182,6.5844
666.0184,6.5959
666.0186,6.6096
666.0188,6.6507
666.0190,6.6552
666.0192,6.5966
666.0194,6.5969
666.0196,6.5883
666.0198,6.5841
666.0200,6.5695
666.0202,6.5647
666.0204,6.5548
666.0206,6.5819
666.0208,6.5516
666.0210,6.5685
666.0212,6.5765
666.0214,6.5440
666.0216,6.5551
666.0218,6.5532
666.0220,6.5529
666.0222,6.5535
666.0224,6.5727
666.0226,6.5727
666.0228,6.5972
666.0230,6.5134
666.0232,6.5503
666.0234,6.5424
666.0236,6.5711
666.0238,6.5472
666.0240,6.5554
666.0242,6.5452
666.0244,6.5252
666.0246,6.5816
666.0248,6.5695
666.0250,6.5927
666.0252,6.5778
666.0254,6.5730
666.0256,6.5178
666.0258,6.5494
666.0260,6.5417
666.0262,6.5402
666.0264,6.5255
666.0266,6.5564
666.0268,6.5443
666.0270,6.5166
666.0272,6.5417
666.0274,6.5335
666.0276,6.5252
666.0278,6.4984
666.0280,6.5570
666.0282,6.5156
666.0284,6.5781
666.0286,6.5701
666.0288,6.5663
666.0290,6.5752
666.0292,6.5918
666.0294,6.5727
666.0296,6.5465
666.0298,6.5516
666.0300,6.5373
666.0302,6.5303
666.0304,6.5073
666.0306,6.5172
666.0308,6.4573
666.0310,4.6259
666.0312,4.6298
666.0314,6.4003
666.0316,6.2371
666.0318,6.5061
666.0320,6.5347
666.0322,6.5006
666.0324,6.4965
666.0326,6.5414
666.0328,6.5249
666.0330,6.5366
666.0332,6.5382
666.0334,6.5421
666.0336,6.5430
666.0338,6.5335
666.0340,6.5236
666.0342,6.5287
666.0344,6.5548
666.0346,6.5443
666.0348,6.5688
666.0350,6.5647
666.0352,6.5797
666.0354,6.5829
666.0356,6.5895
666.0358,6.6039
666.0360,6.5924
666.0362,6.5930
666.0364,6.5985
666.0366,6.5940
666.0368,6.5765
666.0370,6.5969
666.0372,6.5535
666.0374,6.5746
666.0376,6.5711
666.0378,6.5829
666.0380,6.5647
666.0382,6.5765
666.0384,6.5580
666.0386,6.5691
666.0388,6.5771
666.0390,6.5781
666.0392,6.5615
666.0394,6.5793
666.0396,6.6122
666.0398,6.5306
666.0400,6.5472
666.0402,6.5443
666.0404,6.5437
666.0406,6.5491
666.0408,6.5414
666.0410,6.5558
666.0412,6.5749
666.0414,6.5526
666.0416,6.5660
666.0418,6.5312
666.0420,6.5618
666.0422,6.5497
666.0424,6.5580
666.0426,6.5513
666.0428,6.5698
666.0430,6.5621
666.0432,6.5554
666.0434,6.5647
666.0436,6.5832
666.0438,6.5503
666.0440,6.6106
666.0442,6.5793
666.0444,6.5746
666.0446,6.5621
666.0448,6.5676
666.0450,6.5567
666.0452,6.5981
666.0454,6.6141
666.0456,6.5972
666.0458,6.5707
666.0460,6.5781
666.0462,6.5867
666.0464,6.6020
666.0466,6.5915
666.0468,6.5985
666.0470,6.5915
666.0472,6.5927
666.0474,6.5813
666.0476,6.5905
666.0478,6.5930
666.0480,6.5730
666.0482,6.5593
666.0484,6.5679
666.0486,6.5711
666.0488,6.5602
666.0490,6.5621
666.0492,6.5446
666.0494,6.5468
666.0496,6.5191
666.0498,6.5564
666.0500,6.5099
666.0502,6.5793
666.0504,6.5328
666.0506,6.5446
666.0508,6.5271
666.0510,6.5239
666.0512,6.5650
666.0514,6.5895
666.0516,6.6128
666.0518,6.5940
666.0520,6.5937
666.0522,6.5698
666.0524,6.5981
666.0526,6.5835
666.0528,6.5672
666.0530,6.5781
666.0532,6.5813
666.0534,6.5411
666.0536,6.5500
666.0538,6.5376
666.0540,6.5191
666.0542,6.5351
666.0544,6.5478
666.0546,6.5516
666.0548,6.5456
666.0550,6.5319
666.0552,6.5637
666.0554,6.5634
666.0556,6.5679
666.0558,6.5905
666.0560,6.5781
666.0562,6.5829
666.0564,6.5774
666.0566,6.5475
666.0568,6.5653
666.0570,6.5449
666.0572,6.4828
666.0574,6.5309
666.0576,6.5025
666.0578,6.4512
666.0580,5.2375
666.0582,4.9787
666.0584,6.5073
666.0586,5.3315
666.0588,6.5280
666.0590,6.5102
666.0592,6.5379
666.0594,6.5328
666.0596,6.5832
666.0598,6.5615
666.0600,6.5478
666.0602,6.5347
666.0604,6.5290
666.0606,6.5462
666.0608,6.5545
666.0610,6.5561
666.0612,6.5574
666.0614,6.5497
666.0616,6.5838
666.0618,6.5816
666.0620,6.5720
666.0622,6.5844
666.0624,6.5908
666.0626,6.6026
666.0628,6.6039
666.0630,6.5800
666.0632,6.5911
666.0634,6.5720
666.0636,6.5899
666.0638,6.5892
666.0640,6.5911
666.0642,6.6147
666.0644,6.6042
666.0646,6.6115
666.0648,6.5927
666.0650,6.6182
666.0652,6.5755
666.0654,6.5870
666.0656,6.5519
666.0658,6.5335
666.0660,6.5172
666.0662,6.5331
666.0664,6.5347
666.0666,6.5602
666.0668,6.5296
666.0670,6.5411
666.0672,6.5478
666.0674,6.5354
666.0676,6.5723
666.0678,6.5529
666.0680,6.5163
666.0682,6.5086
666.0684,6.5150
666.0686,6.5233
666.0688,6.5159
666.0690,6.5433
666.0692,6.5494
666.0694,6.5280
666.0696,6.5519
666.0698,6.5526
666.0700,6.5539
666.0702,6.5806
666.0704,6.5902
666.0706,6.5778
666.0708,6.5778
666.0710,6.5395
666.0712,6.5806
666.0714,6.5755
666.0716,6.5860
666.0718,6.6227
666.0720,6.5899
666.0722,6.5953
666.0724,6.5774
666.0726,6.5746
666.0728,6.5679
666.0730,6.5787
666.0732,6.5535
666.0734,6.5749
666.0736,6.5959
666.0738,6.5838
666.0740,6.5876
666.0742,6.5707
666.0744,6.5943
666.0746,6.5625
666.0748,6.5366
666.0750,6.5513
666.0752,6.5430
666.0754,6.5147
666.0756,6.5395
666.0758,6.5386
666.0760,6.5242
666.0762,6.5354
666.0764,6.5134
666.0766,6.5516
666.0768,6.5220
666.0770,6.5443
666.0772,6.5688
666.0774,6.5516
666.0776,6.5631
666.0778,6.5663
666.0780,6.5813
666.0782,6.5806
666.0784,6.5991
666.0786,6.5778
666.0788,6.5806
666.0790,6.5682
666.0792,6.5924
666.0794,6.5239
666.0796,6.5676
666.0798,6.5347
666.0800,6.5268
666.0802,6.5080
666.0804,6.5417
666.0806,6.5016
666.0808,6.5481
666.0810,6.5430
666.0812,6.5558
666.0814,6.5443
666.0816,6.5676
666.0818,6.5663
666.0820,6.5889
666.0822,6.5781
