504.4000,0.0063
504.4002,0.0117
504.4004,0.1140
504.4006,0.0031
504.4008,0.0314
504.4010,0.0145
504.4012,0.0286
504.4014,0.0493
504.4016,0.0286
504.4018,0.1828
504.4020,0.2408
504.4022,0.0308
504.4024,2.2411
504.4026,0.0257
504.4028,0.0754
504.4030,0.1226
504.4032,0.0263
504.4034,0.0114
504.4036,0.0104
504.4038,0.0200
504.4040,0.0149
504.4042,0.0219
504.4044,0.0206
504.4046,0.0181
504.4048,4.1945
504.4050,0.0388
504.4052,0.2602
504.4054,0.0343
504.4056,0.0133
504.4058,0.0206
504.4060,0.0203
504.4062,4.4564
504.4064,0.0729
504.4066,0.0212
504.4068,0.0235
504.4070,0.0219
504.4072,0.3820
504.4074,0.0184
504.4076,0.1955
504.4078,0.0168
504.4080,0.0149
504.4082,0.0110
504.4084,0.0388
504.4086,0.0139
504.4088,0.0158
504.4090,0.0222
504.4092,0.0333
504.4094,0.0321
504.4096,0.0120
504.4098,0.0200
504.4100,0.0158
504.4102,0.0244
504.4104,0.0206
504.4106,0.0346
504.4108,0.3836
504.4110,0.3769
504.4112,0.4263
504.4114,0.1060
504.4116,0.0789
504.4118,0.0384
504.4120,1.8580
504.4122,0.0372
504.4124,0.0289
504.4126,0.1207
504.4128,0.0327
504.4130,0.0369
504.4132,0.0292
504.4134,0.0420
504.4136,0.0579
504.4138,0.0177
504.4140,0.0314
504.4142,0.0378
504.4144,0.3625
504.4146,2.4938
504.4148,0.1114
504.4150,0.0588
504.4152,0.4043
504.4154,0.5015
504.4156,0.3354
504.4158,0.1949
504.4160,0.0311
504.4162,0.0216
504.4164,0.1516
504.4166,0.1675
504.4168,4.8465
504.4170,0.0598
504.4172,0.0024
504.4174,0.0149
504.4176,0.3635
504.4178,0.0537
504.4180,0.1420
504.4182,0.0949
504.4184,0.0920
504.4186,0.0480
504.4188,0.4533
504.4190,0.3042
504.4192,0.0735
504.4194,0.5078
504.4196,0.0939
504.4198,0.1337
504.4200,0.2042
504.4202,0.0557
504.4204,0.0572
504.4206,0.0474
504.4208,0.0764
504.4210,0.0455
504.4212,0.0397
504.4214,0.0298
504.4216,0.2083
504.4218,0.0639
504.4220,0.0330
504.4222,0.6710
504.4224,1.1133
504.4226,0.0139
504.4228,0.0206
504.4230,0.0142
504.4232,0.0232
504.4234,0.0416
504.4236,0.8338
504.4238,0.1366
504.4240,0.0190
504.4242,0.0145
504.4244,0.0149
504.4246,0.0254
504.4248,0.0158
504.4250,0.0327
504.4252,0.0200
504.4254,0.0072
504.4256,0.0216
504.4258,0.0394
504.4260,0.0907
