385.2000,0.3491
385.2002,0.5282
385.2004,0.0770
385.2006,0.0292
385.2008,0.0283
385.2010,0.0165
385.2012,0.5923
385.2014,0.2650
385.2016,0.5595
385.2018,0.0643
385.2020,0.1401
385.2022,0.0601
385.2024,0.0748
385.2026,0.0617
385.2028,0.0987
385.2030,0.2819
385.2032,0.0471
385.2034,0.0091
385.2036,0.0862
385.2038,0.0302
385.2040,0.0193
385.2042,0.0232
385.2044,0.1627
385.2046,0.0216
385.2048,0.5407
385.2050,0.2943
385.2052,0.2281
385.2054,0.2612
385.2056,1.2532
385.2058,0.0193
385.2060,0.0142
385.2062,0.0021
385.2064,0.2768
385.2066,0.0859
385.2068,0.2618
385.2070,0.2013
385.2072,1.8195
385.2074,3.9160
385.2076,0.0617
385.2078,0.0311
385.2080,0.2972
385.2082,0.0563
385.2084,0.1213
385.2086,0.0856
385.2088,0.0333
385.2090,0.1070
385.2092,0.1465
385.2094,0.2628
385.2096,0.0305
385.2098,0.0123
385.2100,0.0171
385.2102,0.0515
385.2104,0.0834
385.2106,0.0311
385.2108,0.1047
385.2110,0.0531
385.2112,0.0528
385.2114,0.2373
385.2116,0.0474
385.2118,0.6034
385.2120,0.0356
385.2122,0.0330
385.2124,0.0346
385.2126,0.0710
385.2128,0.0235
385.2130,0.0330
385.2132,0.0209
385.2134,0.0321
385.2136,0.1003
385.2138,0.0362
385.2140,0.0550
385.2142,0.0528
385.2144,0.0289
385.2146,4.5444
385.2148,0.0423
385.2150,0.1060
385.2152,2.2818
385.2154,0.0643
385.2156,0.1583
385.2158,0.1264
385.2160,0.0254
385.2162,0.0238
385.2164,0.2379
385.2166,0.0598
385.2168,0.3428
385.2170,0.1850
385.2172,0.1022
385.2174,0.0206
385.2176,0.0659
385.2178,0.0729
385.2180,0.0212
385.2182,0.0107
385.2184,0.0171
385.2186,0.0040
385.2188,0.0155
385.2190,0.0222
385.2192,0.0059
385.2194,0.0359
385.2196,0.0270
385.2198,0.0337
385.2200,1.6369
385.2202,0.0273
385.2204,0.2765
385.2206,0.0435
385.2208,0.2029
385.2210,0.5560
385.2212,0.1363
385.2214,0.0502
385.2216,0.0063
385.2218,0.1031
385.2220,0.0104
385.2222,0.0184
385.2224,0.0349
385.2226,0.0095
385.2228,0.0308
385.2230,0.0165
385.2232,0.0289
385.2234,0.0069
385.2236,0.0021
385.2238,0.0158
385.2240,0.0869
385.2242,0.0486
385.2244,0.3122
385.2246,0.0993
385.2248,0.0509
385.2250,0.0866
385.2252,0.0193
385.2254,0.2755
385.2256,0.1532
385.2258,0.2105
385.2260,0.0608
385.2262,0.0286
385.2264,0.1041
385.2266,0.0107
385.2268,0.0706
385.2270,0.3657
385.2272,0.1522
385.2274,0.2720
385.2276,0.0563
385.2278,0.0136
385.2280,0.1047
385.2282,1.1006
385.2284,0.0369
385.2286,0.0522
385.2288,0.4005
385.2290,0.0818
385.2292,1.3440
385.2294,0.1226
385.2296,0.1216
385.2298,0.0327
385.2300,0.0232
385.2302,0.2484
385.2304,0.1962
385.2306,1.8112
385.2308,0.4269
385.2310,0.7507
385.2312,0.0598
385.2314,0.0037
385.2316,0.8459
385.2318,0.0442
385.2320,0.2437
385.2322,0.1535
385.2324,0.0247
385.2326,0.0369
385.2328,0.0333
385.2330,0.4387
385.2332,0.1127
385.2334,0.1003
385.2336,0.1761
385.2338,0.0681
385.2340,0.0276
385.2342,0.0423
385.2344,0.2736
385.2346,0.0904
385.2348,0.0232
385.2350,0.0072
385.2352,0.0088
385.2354,0.0655
385.2356,0.0643
385.2358,0.0161
385.2360,0.0177
385.2362,0.3013
385.2364,0.2988
385.2366,0.0270
385.2368,0.2669
