677.2000,6.6080
677.2002,6.6166
677.2004,6.5972
677.2006,6.6048
677.2008,6.5612
677.2010,6.5755
677.2012,6.5825
677.2014,6.5730
677.2016,6.5835
677.2018,6.5902
677.2020,6.6112
677.2022,6.6189
677.2024,6.6080
677.2026,6.5959
677.2028,6.6131
677.2030,6.6122
677.2032,6.6185
677.2034,6.6138
677.2036,6.5918
677.2038,6.6103
677.2040,6.6256
677.2042,6.6310
677.2044,6.6364
677.2046,6.6319
677.2048,6.6252
677.2050,6.6144
677.2052,6.6083
677.2054,6.6109
677.2056,6.6087
677.2058,6.6115
677.2060,6.5813
677.2062,6.5978
677.2064,6.5985
677.2066,6.6106
677.2068,6.5918
677.2070,6.5883
677.2072,6.5542
677.2074,6.6064
677.2076,6.5864
677.2078,6.6150
677.2080,6.6303
677.2082,6.6195
677.2084,6.6307
677.2086,6.6313
677.2088,6.6240
677.2090,6.6154
677.2092,6.6459
677.2094,6.6683
677.2096,6.6294
677.2098,6.6106
677.2100,6.6310
677.2102,6.6071
677.2104,6.6080
677.2106,6.5867
677.2108,6.6061
677.2110,6.5892
677.2112,6.5739
677.2114,6.5765
677.2116,6.5800
677.2118,6.5899
677.2120,6.5997
677.2122,6.6144
677.2124,6.6166
677.2126,6.6064
677.2128,6.5857
677.2130,6.5927
677.2132,6.5930
677.2134,6.6042
677.2136,6.5902
677.2138,6.5930
677.2140,6.5714
677.2142,6.5765
677.2144,6.5778
677.2146,6.5781
677.2148,6.5851
677.2150,6.5707
677.2152,6.6052
677.2154,6.5883
677.2156,6.6001
677.2158,6.6026
677.2160,6.6064
677.2162,6.6211
677.2164,6.6230
677.2166,6.6287
677.2168,6.6243
677.2170,6.6192
677.2172,6.6173
677.2174,6.6166
677.2176,6.6087
677.2178,6.6115
677.2180,6.5962
677.2182,6.5774
677.2184,6.5465
677.2186,6.5366
677.2188,6.5347
677.2190,6.5370
677.2192,6.5742
677.2194,6.5851
677.2196,6.5653
677.2198,6.5366
677.2200,6.5666
677.2202,6.5787
677.2204,6.6039
677.2206,6.6068
677.2208,6.6141
677.2210,6.6227
677.2212,6.6326
677.2214,6.6259
677.2216,6.6386
677.2218,6.6284
677.2220,6.6220
677.2222,6.6004
677.2224,6.6064
677.2226,6.6029
677.2228,6.5472
677.2230,6.5519
677.2232,6.5707
677.2234,6.5784
677.2236,6.5698
677.2238,6.6045
677.2240,6.6431
677.2242,6.5883
677.2244,6.6240
677.2246,6.5612
677.2248,6.5854
677.2250,6.5829
677.2252,6.6042
677.2254,6.6361
677.2256,6.6389
677.2258,6.6364
677.2260,6.6520
677.2262,6.6329
677.2264,6.6469
677.2266,6.6383
677.2268,6.6405
677.2270,6.6236
677.2272,6.5918
677.2274,6.5988
677.2276,6.5752
677.2278,6.5902
677.2280,6.5752
677.2282,6.5663
677.2284,6.5695
677.2286,6.5902
677.2288,6.5727
677.2290,6.6131
677.2292,6.5870
677.2294,6.6281
677.2296,6.5806
677.2298,6.5876
677.2300,6.6042
677.2302,6.5956
677.2304,6.5962
677.2306,6.6412
677.2308,6.6428
677.2310,6.6412
677.2312,6.6154
677.2314,6.6291
677.2316,6.6249
677.2318,6.6071
677.2320,6.6182
677.2322,6.6367
677.2324,6.6112
677.2326,6.5975
677.2328,6.5892
677.2330,6.5975
677.2332,6.6039
677.2334,6.6004
677.2336,6.5851
677.2338,6.5803
677.2340,6.5742
677.2342,6.5860
677.2344,6.5774
677.2346,6.5832
677.2348,6.6157
677.2350,6.6032
677.2352,6.6058
677.2354,6.6128
677.2356,6.6236
677.2358,6.6281
677.2360,6.6169
677.2362,6.6093
677.2364,6.6109
677.2366,6.5899
677.2368,6.5867
677.2370,6.5720
677.2372,6.5873
677.2374,6.5806
677.2376,6.5558
677.2378,6.5554
677.2380,6.5542
677.2382,6.5860
677.2384,6.5625
677.2386,6.6017
677.2388,6.5902
677.2390,6.5793
677.2392,6.5946
677.2394,6.5943
677.2396,6.6217
677.2398,6.6310
677.2400,6.6103
677.2402,6.5991
677.2404,6.5962
677.2406,6.5953
677.2408,6.5905
677.2410,6.5844
677.2412,6.5781
677.2414,6.5778
677.2416,6.5844
677.2418,6.5962
677.2420,6.5959
677.2422,6.5950
677.2424,6.5822
677.2426,6.6256
677.2428,6.6256
677.2430,6.6176
677.2432,6.6291
677.2434,6.6367
