457.4000,0.0388
457.4002,0.1713
457.4004,0.2252
457.4006,0.0254
457.4008,0.0429
457.4010,0.0302
457.4012,0.0298
457.4014,4.8477
457.4016,0.0700
457.4018,0.0754
457.4020,0.0369
457.4022,0.0298
457.4024,0.0289
457.4026,0.0369
457.4028,0.0251
457.4030,0.0289
457.4032,0.2099
457.4034,0.0560
457.4036,0.0442
457.4038,0.0620
457.4040,0.0244
457.4042,0.0732
457.4044,0.1038
457.4046,0.0499
457.4048,0.0311
457.4050,0.0053
457.4052,0.0117
457.4054,0.0311
457.4056,0.0490
457.4058,0.0222
457.4060,0.1328
457.4062,0.1701
457.4064,0.0375
457.4066,0.0397
457.4068,0.0888
457.4070,3.1763
457.4072,4.1887
457.4074,0.0534
457.4076,0.0442
457.4078,0.0703
457.4080,0.1172
457.4082,0.0311
457.4084,0.2061
457.4086,0.0662
457.4088,0.0547
457.4090,0.0161
457.4092,0.0072
457.4094,0.0337
457.4096,0.0232
457.4098,0.0754
457.4100,0.0232
457.4102,0.0232
457.4104,0.1264
457.4106,0.0337
457.4108,0.0149
457.4110,0.0598
457.4112,0.1289
457.4114,0.7946
457.4116,0.8829
457.4118,0.0929
457.4120,0.0203
457.4122,0.0171
457.4124,0.0286
457.4126,3.2534
457.4128,0.0257
457.4130,0.0525
457.4132,0.3644
457.4134,0.0652
457.4136,0.2574
457.4138,0.0279
457.4140,0.0486
457.4142,0.0643
457.4144,0.0130
457.4146,0.0200
457.4148,0.0050
457.4150,0.0142
457.4152,0.0177
457.4154,0.0394
457.4156,0.0053
457.4158,0.0161
457.4160,0.0152
457.4162,0.0145
457.4164,0.0193
457.4166,0.0365
457.4168,0.0222
457.4170,0.0614
457.4172,0.0238
457.4174,0.0945
457.4176,0.0888
457.4178,0.0279
457.4180,0.0321
457.4182,0.0174
457.4184,0.0015
457.4186,0.0181
457.4188,0.0235
457.4190,0.0123
457.4192,0.0056
457.4194,0.0130
457.4196,0.0219
457.4198,0.0024
457.4200,0.0244
457.4202,0.0232
457.4204,0.0165
457.4206,0.0212
457.4208,0.0145
457.4210,0.0095
457.4212,0.6484
457.4214,0.0107
457.4216,0.0110
457.4218,0.1372
457.4220,0.0276
457.4222,0.1172
457.4224,0.0563
457.4226,0.0576
457.4228,0.0862
457.4230,0.0263
457.4232,0.0592
457.4234,0.0330
457.4236,0.0193
457.4238,0.0130
457.4240,0.0098
457.4242,0.0145
457.4244,0.0321
457.4246,0.0088
457.4248,0.2185
457.4250,0.0496
457.4252,0.0439
457.4254,0.2309
457.4256,0.0550
457.4258,1.1535
457.4260,0.0318
457.4262,0.0754
457.4264,0.0120
457.4266,0.0200
457.4268,0.0614
457.4270,0.0314
457.4272,0.0324
457.4274,0.0305
457.4276,0.0181
457.4278,0.0142
457.4280,0.0706
457.4282,0.1398
457.4284,0.0958
457.4286,0.0369
457.4288,4.7136
457.4290,0.6293
457.4292,0.8568
457.4294,0.0302
457.4296,0.0260
457.4298,0.0171
457.4300,0.0165
457.4302,0.1704
457.4304,0.2462
457.4306,0.0413
457.4308,0.1274
457.4310,0.1551
457.4312,0.0340
457.4314,0.0075
457.4316,0.0059
457.4318,0.1184
457.4320,0.0952
457.4322,0.0225
457.4324,0.0079
457.4326,0.0059
457.4328,0.0110
457.4330,0.0228
457.4332,0.0098
457.4334,0.0114
457.4336,0.5502
457.4338,0.1806
457.4340,0.0225
