662.6000,0.0002
662.6002,0.0040
662.6004,4.4252
662.6006,0.0075
662.6008,0.0082
662.6010,0.0107
662.6012,0.0139
662.6014,2.1404
662.6016,0.0130
662.6018,0.0706
662.6020,0.0206
662.6022,0.1952
662.6024,0.0053
662.6026,0.0005
662.6028,0.0024
662.6030,0.0002
662.6032,0.0018
662.6034,0.0015
662.6036,0.0037
662.6038,0.0012
662.6040,0.0369
662.6042,0.0008
662.6044,1.9399
662.6046,0.0034
662.6048,0.0627
662.6050,0.1481
662.6052,-0.0004
662.6054,0.0008
662.6056,-0.0001
662.6058,0.0098
662.6060,0.5955
662.6062,0.0114
662.6064,5.4274
662.6066,0.0012
662.6068,0.0012
662.6070,0.0008
662.6072,0.0002
662.6074,0.0796
662.6076,0.0228
662.6078,-0.0001
662.6080,0.0015
662.6082,0.0002
662.6084,0.2271
662.6086,0.0005
662.6088,0.0069
662.6090,0.0034
662.6092,0.0034
662.6094,0.0028
662.6096,0.0053
662.6098,0.0053
662.6100,1.8679
662.6102,0.0072
662.6104,0.1764
662.6106,3.4650
662.6108,0.0353
662.6110,0.9361
662.6112,-0.0001
662.6114,0.0018
662.6116,0.0063
662.6118,0.0002
662.6120,4.8656
662.6122,0.0021
662.6124,0.0037
662.6126,0.0021
662.6128,0.1627
662.6130,2.0588
662.6132,0.0037
662.6134,1.8523
662.6136,0.0005
662.6138,1.1860
662.6140,0.0012
662.6142,3.7101
662.6144,4.1463
662.6146,-0.0011
662.6148,0.0069
662.6150,0.0005
662.6152,0.0015
662.6154,0.0044
662.6156,0.0002
662.6158,-0.0014
662.6160,-0.0007
662.6162,-0.0001
662.6164,-0.0043
662.6166,-0.0052
662.6168,-0.0039
662.6170,1.6378
662.6172,-0.0078
662.6174,-0.0081
662.6176,-0.0100
662.6178,0.1162
662.6180,-0.0065
662.6182,-0.0090
662.6184,-0.0157
662.6186,-0.0062
662.6188,0.0040
662.6190,0.0008
662.6192,0.0005
662.6194,1.1856
662.6196,0.0082
662.6198,0.0015
662.6200,2.4374
662.6202,0.0002
662.6204,0.0008
662.6206,0.9855
662.6208,0.0015
662.6210,0.0018
662.6212,1.2076
662.6214,0.0311
662.6216,0.0024
662.6218,0.0008
662.6220,0.0008
662.6222,0.1911
662.6224,0.0012
662.6226,0.0012
662.6228,0.0012
662.6230,0.1685
662.6232,0.0002
662.6234,0.0005
662.6236,0.0024
662.6238,0.0866
662.6240,0.0008
662.6242,0.1363
662.6244,2.0460
662.6246,-0.0039
662.6248,1.8118
662.6250,-0.0046
662.6252,-0.0030
662.6254,-0.0039
662.6256,0.3300
662.6258,-0.0049
662.6260,-0.0046
662.6262,0.8944
662.6264,-0.0011
662.6266,1.1018
662.6268,-0.0001
662.6270,0.0079
662.6272,0.0008
662.6274,-0.0007
662.6276,0.0088
662.6278,0.0018
662.6280,0.0031
662.6282,0.1854
662.6284,0.7593
662.6286,0.7828
662.6288,0.0012
662.6290,0.0021
662.6292,0.0770
662.6294,0.0021
662.6296,0.7083
662.6298,0.0021
662.6300,0.0005
662.6302,0.3918
662.6304,0.0034
662.6306,0.4017
662.6308,0.0761
662.6310,0.0005
