423.8000,0.0853
423.8002,0.3339
423.8004,0.0703
423.8006,0.2064
423.8008,0.0910
423.8010,0.0426
423.8012,0.3973
423.8014,0.2010
423.8016,0.1914
423.8018,0.0805
423.8020,0.1554
423.8022,0.0710
423.8024,0.0251
423.8026,0.0343
423.8028,0.0971
423.8030,0.0512
423.8032,0.0432
423.8034,0.1815
423.8036,0.0643
423.8038,0.0652
423.8040,0.0471
423.8042,0.1551
423.8044,0.1028
423.8046,0.1229
423.8048,0.0509
423.8050,0.0572
423.8052,0.0439
423.8054,0.0174
423.8056,0.0263
423.8058,3.4666
423.8060,0.0416
423.8062,0.1203
423.8064,2.6184
423.8066,0.4055
423.8068,0.1666
423.8070,0.3405
423.8072,0.1589
423.8074,0.3501
423.8076,0.1146
423.8078,0.3017
423.8080,0.0808
423.8082,0.4393
423.8084,0.1854
423.8086,0.1063
423.8088,0.0649
423.8090,0.4855
423.8092,0.2179
423.8094,0.4948
423.8096,1.4775
423.8098,0.0869
423.8100,0.0193
423.8102,0.0308
423.8104,0.1328
423.8106,0.0837
423.8108,0.9336
423.8110,0.4763
423.8112,0.1564
423.8114,0.0499
423.8116,0.0566
423.8118,0.3036
423.8120,0.1041
423.8122,0.0751
423.8124,1.0776
423.8126,0.1289
423.8128,0.0572
423.8130,0.0474
423.8132,0.0544
423.8134,0.0541
423.8136,0.0340
423.8138,3.3041
423.8140,0.7488
423.8142,0.2277
423.8144,0.1707
423.8146,0.1787
423.8148,0.0821
423.8150,0.0544
423.8152,0.0659
423.8154,0.0792
423.8156,2.5091
423.8158,2.1674
423.8160,4.9513
423.8162,0.1484
423.8164,0.1411
423.8166,0.0560
423.8168,0.0614
423.8170,0.2688
423.8172,0.4078
423.8174,0.0298
423.8176,0.2650
423.8178,0.0697
423.8180,0.0219
423.8182,0.0391
423.8184,0.2405
423.8186,0.0340
423.8188,0.0464
423.8190,0.0528
423.8192,0.0738
423.8194,0.0305
423.8196,0.0283
423.8198,0.1417
423.8200,0.1022
423.8202,0.3842
423.8204,0.0614
423.8206,0.1057
423.8208,0.1181
423.8210,0.3514
423.8212,0.1143
423.8214,0.0745
423.8216,0.1790
423.8218,0.0796
423.8220,0.3319
423.8222,0.1860
423.8224,0.1876
423.8226,0.1286
423.8228,0.3488
423.8230,0.0891
423.8232,0.0694
423.8234,0.2947
423.8236,0.1223
423.8238,0.0617
423.8240,0.0496
423.8242,0.0639
423.8244,0.2424
423.8246,0.1847
423.8248,1.0719
423.8250,0.0961
423.8252,0.0579
423.8254,0.1015
423.8256,0.1054
423.8258,0.8077
423.8260,0.0477
423.8262,0.1650
423.8264,0.0620
423.8266,0.9983
423.8268,0.0639
423.8270,0.0455
423.8272,0.0557
423.8274,0.0263
423.8276,0.0388
423.8278,5.5666
423.8280,0.0735
423.8282,0.0668
423.8284,0.0337
423.8286,0.1455
423.8288,0.1293
423.8290,0.1035
423.8292,0.0353
423.8294,0.0244
423.8296,0.0410
423.8298,0.1825
423.8300,0.0585
423.8302,0.5279
423.8304,1.8641
423.8306,0.0461
423.8308,0.3963
423.8310,0.0416
423.8312,0.0687
423.8314,0.0458
