456.0000,6.4149
456.0002,6.4130
456.0004,6.4184
456.0006,6.4111
456.0008,6.3585
456.0010,6.4242
456.0012,6.4076
456.0014,6.3008
456.0016,6.4557
456.0018,6.3904
456.0020,6.4127
456.0022,6.3464
456.0024,6.3792
456.0026,6.6412
456.0028,6.4041
456.0030,6.6338
456.0032,6.4130
456.0034,6.6109
456.0036,6.5864
456.0038,6.3302
456.0040,6.4506
456.0042,6.4273
456.0044,6.4640
456.0046,6.0472
456.0048,6.3298
456.0050,6.4707
456.0052,6.4857
456.0054,6.6080
456.0056,6.6064
456.0058,6.6115
456.0060,6.6695
456.0062,6.6638
456.0064,6.6922
456.0066,6.7132
456.0068,6.7033
456.0070,6.7167
456.0072,6.7205
456.0074,6.6969
456.0076,6.7205
456.0078,6.7170
456.0080,6.7046
456.0082,6.7097
456.0084,6.6660
456.0086,6.6444
456.0088,6.6243
456.0090,6.6118
456.0092,6.5950
456.0094,6.3260
456.0096,6.4350
456.0098,6.6118
456.0100,6.6574
456.0102,6.6660
456.0104,6.6571
456.0106,6.6778
456.0108,6.6858
456.0110,6.6848
456.0112,6.6705
456.0114,6.6424
456.0116,6.6144
456.0118,6.4331
456.0120,6.4210
456.0122,6.4796
456.0124,6.4079
456.0126,6.4914
456.0128,6.4089
456.0130,6.4974
456.0132,6.4519
456.0134,6.5315
456.0136,6.4662
456.0138,6.4678
456.0140,5.1243
456.0142,4.7113
456.0144,0.3848
456.0146,3.7346
456.0148,5.7065
456.0150,6.6686
456.0152,6.6609
456.0154,6.6093
456.0156,6.5991
456.0158,6.5924
456.0160,6.5886
456.0162,6.6099
456.0164,4.8139
456.0166,0.2019
456.0168,0.0168
456.0170,3.9921
456.0172,0.0152
456.0174,0.0117
456.0176,2.3481
456.0178,0.1066
456.0180,1.6216
456.0182,0.1646
456.0184,6.1597
456.0186,5.8595
456.0188,5.9248
456.0190,6.5981
456.0192,6.5778
456.0194,6.6220
456.0196,6.5943
456.0198,6.6007
456.0200,6.6396
456.0202,6.6023
456.0204,6.6431
456.0206,3.3596
456.0208,6.6017
456.0210,6.6278
456.0212,6.6820
456.0214,6.7008
456.0216,6.6960
456.0218,6.7014
456.0220,6.7396
456.0222,6.7572
456.0224,6.7266
456.0226,6.7489
456.0228,6.7170
456.0230,6.7269
456.0232,6.7186
456.0234,6.7189
456.0236,6.7141
456.0238,6.7017
456.0240,6.7011
456.0242,6.6915
456.0244,6.6947
456.0246,6.6816
456.0248,6.5774
456.0250,6.5841
456.0252,5.4707
456.0254,5.9783
456.0256,1.7882
456.0258,5.7897
456.0260,3.7305
456.0262,2.0087
456.0264,3.7222
456.0266,5.6214
456.0268,3.5635
456.0270,3.8509
456.0272,4.5705
456.0274,0.1172
456.0276,0.0292
456.0278,0.0152
456.0280,0.0875
456.0282,0.0044
456.0284,0.0359
456.0286,0.0643
456.0288,0.0407
456.0290,1.0961
456.0292,0.0254
456.0294,0.7006
456.0296,5.2884
456.0298,0.1497
456.0300,0.0212
456.0302,0.0024
456.0304,5.8158
456.0306,0.1774
456.0308,0.0139
456.0310,2.7627
456.0312,1.6251
456.0314,1.9724
456.0316,6.5873
456.0318,6.5892
456.0320,6.5539
456.0322,0.0200
456.0324,4.7400
456.0326,6.5672
456.0328,0.3533
456.0330,1.8516
456.0332,5.2747
456.0334,6.6176
456.0336,0.9495
456.0338,2.1576
456.0340,0.0133
456.0342,6.6762
456.0344,6.6992
456.0346,6.7094
456.0348,6.7262
456.0350,6.6925
456.0352,6.7100
456.0354,6.7243
456.0356,6.7212
456.0358,6.7094
456.0360,6.7189
456.0362,6.6934
456.0364,6.6893
456.0366,6.6609
456.0368,6.6660
456.0370,6.6775
456.0372,6.6756
456.0374,6.6918
456.0376,6.6883
456.0378,6.6988
456.0380,6.7103
456.0382,6.6957
456.0384,6.6992
456.0386,6.6670
456.0388,6.6565
456.0390,6.6479
456.0392,6.6329
456.0394,6.6434
456.0396,5.5647
456.0398,3.6821
456.0400,5.8149
456.0402,3.8207
456.0404,3.7394
456.0406,4.4325
456.0408,1.4285
456.0410,0.2392
456.0412,0.0786
456.0414,3.2662
456.0416,0.1420
456.0418,6.6864
456.0420,6.6466
456.0422,6.7065
456.0424,6.6937
456.0426,6.7180
456.0428,6.7119
456.0430,6.7361
456.0432,6.7377
456.0434,6.7406
456.0436,6.6861
456.0438,6.6370
456.0440,6.6408
456.0442,6.6616
456.0444,6.6612
456.0446,6.7106
456.0448,6.6995
456.0450,1.5046
456.0452,0.6758
456.0454,1.6012
456.0456,5.2180
456.0458,0.3813
456.0460,0.0639
456.0462,0.9148
456.0464,5.6533
456.0466,3.5447
456.0468,6.6829
456.0470,6.7138
456.0472,6.7256
456.0474,6.7122
456.0476,6.7084
456.0478,6.7017
456.0480,6.6928
456.0482,6.7008
456.0484,6.7078
456.0486,6.6985
456.0488,6.7170
456.0490,6.6660
456.0492,6.6957
456.0494,6.7145
456.0496,6.7454
456.0498,6.7613
456.0500,6.7849
456.0502,6.7613
456.0504,6.7425
456.0506,6.7243
456.0508,6.7361
456.0510,6.7438
456.0512,6.7495
456.0514,6.7466
456.0516,6.7454
456.0518,6.7180
456.0520,6.7253
456.0522,6.7164
456.0524,6.7078
456.0526,6.7199
456.0528,6.7106
456.0530,6.7036
456.0532,6.6839
456.0534,6.6791
456.0536,6.6820
456.0538,6.6708
456.0540,6.6695
456.0542,6.6871
456.0544,6.6667
456.0546,6.6746
456.0548,6.6670
456.0550,6.6482
456.0552,6.6498
456.0554,6.6625
456.0556,6.6354
456.0558,6.6393
456.0560,4.4261
456.0562,6.7317
456.0564,6.6667
456.0566,6.6447
456.0568,6.6718
456.0570,6.6380
456.0572,6.6740
456.0574,6.6405
456.0576,6.6501
456.0578,6.6539
456.0580,6.6412
456.0582,1.6232
456.0584,6.6864
456.0586,6.6896
456.0588,6.7196
456.0590,6.6969
456.0592,6.6769
456.0594,6.7250
456.0596,6.7208
456.0598,6.7199
456.0600,6.7059
456.0602,6.6966
456.0604,6.7017
456.0606,6.6778
456.0608,6.6906
456.0610,6.6969
456.0612,6.6960
456.0614,6.6944
456.0616,6.6906
456.0618,6.6941
456.0620,6.6740
456.0622,6.6839
456.0624,6.6922
456.0626,6.6960
456.0628,6.6934
456.0630,6.7078
456.0632,6.7020
456.0634,6.6880
456.0636,6.6877
456.0638,6.6896
456.0640,6.7441
456.0642,6.7039
