240.4000,0.0232
240.4002,0.0130
240.4004,0.0091
240.4006,0.0063
240.4008,0.0232
240.4010,0.0267
240.4012,0.1917
240.4014,0.2555
240.4016,0.0780
240.4018,0.3504
240.4020,0.0174
240.4022,0.0174
240.4024,0.0235
240.4026,0.2586
240.4028,0.0439
240.4030,0.0318
240.4032,0.9266
240.4034,0.1694
240.4036,0.3284
240.4038,0.0295
240.4040,0.0420
240.4042,0.0996
240.4044,0.6872
240.4046,0.2233
240.4048,0.0601
240.4050,0.0722
240.4052,3.5928
240.4054,0.1490
240.4056,0.0464
240.4058,0.2083
240.4060,0.0298
240.4062,0.0365
240.4064,0.0247
240.4066,0.0496
240.4068,0.0627
240.4070,0.0314
240.4072,0.0566
240.4074,0.1525
240.4076,0.1528
240.4078,0.0286
240.4080,0.0247
240.4082,1.1143
240.4084,0.0353
240.4086,0.0333
240.4088,0.0630
240.4090,1.2535
240.4092,0.2880
240.4094,0.0257
240.4096,0.0305
240.4098,0.0391
240.4100,0.0232
240.4102,0.0181
240.4104,0.1223
240.4106,0.1248
240.4108,0.0563
240.4110,0.0384
240.4112,0.0251
240.4114,0.0464
240.4116,0.0493
240.4118,0.0687
240.4120,0.2214
240.4122,0.0885
240.4124,0.1305
240.4126,0.1704
240.4128,0.0289
240.4130,0.0241
240.4132,0.3361
240.4134,0.0190
240.4136,4.3618
240.4138,0.0509
240.4140,0.6280
240.4142,0.0722
240.4144,0.1787
240.4146,0.0257
240.4148,0.0904
240.4150,0.1608
240.4152,0.0400
240.4154,0.0509
240.4156,0.0327
240.4158,0.1522
240.4160,0.1022
240.4162,0.0952
240.4164,0.0327
240.4166,0.1554
240.4168,0.0646
240.4170,0.3985
240.4172,0.0518
240.4174,0.1920
240.4176,3.9010
240.4178,0.2797
240.4180,0.7328
240.4182,0.0429
240.4184,0.0700
240.4186,0.0467
240.4188,0.0458
240.4190,0.0518
240.4192,0.1254
240.4194,0.0273
240.4196,0.0346
240.4198,0.0267
240.4200,0.3335
240.4202,0.0318
240.4204,0.2144
240.4206,0.0547
240.4208,0.0257
240.4210,0.1318
240.4212,0.8437
240.4214,0.0254
240.4216,0.0247
240.4218,0.0362
240.4220,0.1188
240.4222,3.5071
240.4224,2.5830
240.4226,0.4170
240.4228,0.2029
240.4230,0.0608
240.4232,0.0544
240.4234,0.0228
240.4236,0.0480
240.4238,0.4234
240.4240,0.2440
240.4242,2.0046
240.4244,0.0780
240.4246,0.4081
240.4248,0.0789
240.4250,0.1573
240.4252,0.0859
240.4254,0.0671
240.4256,0.0343
240.4258,0.0929
240.4260,4.2856
240.4262,0.3769
240.4264,0.0461
240.4266,0.0397
240.4268,0.3724
240.4270,0.1509
240.4272,1.0630
240.4274,0.0413
240.4276,0.0949
240.4278,0.1401
240.4280,0.3332
240.4282,0.0506
240.4284,0.6503
240.4286,0.1959
240.4288,1.3752
240.4290,0.0856
240.4292,0.2328
240.4294,0.2166
240.4296,0.0372
240.4298,0.3734
240.4300,0.2819
240.4302,0.2704
240.4304,0.1156
240.4306,0.1691
