514.4000,0.0203
514.4002,0.2637
514.4004,0.0123
514.4006,0.0725
514.4008,2.8191
514.4010,0.0200
514.4012,0.9645
514.4014,0.8482
514.4016,0.5697
514.4018,0.0184
514.4020,0.0012
514.4022,0.0104
514.4024,0.0047
514.4026,0.0308
514.4028,0.0404
514.4030,0.0340
514.4032,0.1356
514.4034,0.0158
514.4036,1.2252
514.4038,0.4355
514.4040,5.0134
514.4042,4.8273
514.4044,4.6827
514.4046,4.6776
514.4048,4.6390
514.4050,4.9191
514.4052,4.6256
514.4054,4.6995
514.4056,4.7776
514.4058,4.9446
514.4060,4.6307
514.4062,6.3435
514.4064,6.4455
514.4066,6.4627
514.4068,6.4423
514.4070,6.4273
514.4072,6.3987
514.4074,6.4050
514.4076,6.4458
514.4078,6.4171
514.4080,6.4092
514.4082,6.4334
514.4084,6.3069
514.4086,6.4433
514.4088,6.4181
514.4090,6.2527
514.4092,6.3716
514.4094,6.3948
514.4096,6.4302
514.4098,6.4420
514.4100,6.4433
514.4102,6.2151
514.4104,5.6820
514.4106,4.4567
514.4108,6.1600
514.4110,5.4506
514.4112,4.6779
514.4114,4.6999
514.4116,5.2563
514.4118,6.3952
514.4120,6.4302
514.4122,6.4213
514.4124,6.4723
514.4126,6.4541
514.4128,6.4117
514.4130,6.4532
514.4132,6.3098
514.4134,6.4114
514.4136,6.4528
514.4138,6.4442
514.4140,6.4809
514.4142,6.4178
514.4144,6.3445
514.4146,6.4656
514.4148,6.4152
514.4150,6.3700
514.4152,6.3117
514.4154,4.4768
514.4156,4.5307
514.4158,6.3388
514.4160,6.4054
514.4162,6.4669
514.4164,6.2741
514.4166,4.5071
514.4168,3.8529
514.4170,5.6686
514.4172,4.8484
514.4174,2.8542
514.4176,0.0072
514.4178,0.4540
514.4180,4.9634
514.4182,1.4511
514.4184,-0.0036
514.4186,1.5881
514.4188,0.0091
514.4190,1.6123
514.4192,-0.0039
514.4194,-0.0007
514.4196,0.0110
514.4198,0.1168
514.4200,0.0063
514.4202,0.0120
514.4204,0.0085
514.4206,0.0200
514.4208,1.9769
514.4210,0.0177
514.4212,0.0174
514.4214,4.1323
514.4216,0.0251
514.4218,0.0149
514.4220,0.7752
514.4222,0.0302
514.4224,0.0101
514.4226,0.0133
514.4228,0.1427
514.4230,3.2139
514.4232,0.0056
514.4234,0.0652
514.4236,2.3405
514.4238,0.0050
514.4240,2.0581
514.4242,0.0525
514.4244,3.3933
514.4246,0.0117
514.4248,0.0155
514.4250,0.0289
514.4252,0.0075
514.4254,0.0136
514.4256,0.0617
514.4258,0.0232
514.4260,0.0493
514.4262,0.0069
514.4264,0.0130
514.4266,0.0085
514.4268,0.0123
514.4270,0.0047
514.4272,0.6436
514.4274,0.0031
514.4276,0.0069
514.4278,0.0251
514.4280,0.0088
514.4282,0.0047
514.4284,0.0126
514.4286,2.5823
514.4288,0.0104
514.4290,0.0161
514.4292,0.0091
514.4294,0.0091
514.4296,0.0149
514.4298,2.9778
514.4300,0.0356
514.4302,0.1452
514.4304,0.0145
514.4306,0.0174
514.4308,0.0330
514.4310,0.0343
514.4312,0.5241
514.4314,0.0142
514.4316,0.0623
514.4318,0.0257
514.4320,0.0123
514.4322,0.9298
514.4324,0.1216
514.4326,0.0130
514.4328,0.0047
514.4330,0.0066
514.4332,0.0114
514.4334,0.0142
514.4336,0.0818
514.4338,0.0021
514.4340,0.0082
514.4342,0.0079
514.4344,0.4199
514.4346,0.0088
514.4348,0.0012
514.4350,0.0518
514.4352,0.0069
514.4354,0.0002
514.4356,0.0012
514.4358,0.0028
514.4360,0.0662
514.4362,0.0031
514.4364,0.0251
514.4366,0.0745
514.4368,0.0018
514.4370,0.0024
514.4372,0.0072
514.4374,0.0091
514.4376,0.0101
514.4378,0.0072
514.4380,0.0008
514.4382,0.0047
514.4384,0.0098
514.4386,0.0072
514.4388,0.0604
514.4390,0.0279
514.4392,0.0158
514.4394,0.0219
514.4396,0.0047
514.4398,0.0050
514.4400,0.0133
514.4402,0.0117
514.4404,4.5749
514.4406,2.5094
514.4408,0.0152
514.4410,0.2099
514.4412,0.0053
514.4414,0.0063
514.4416,0.0056
514.4418,0.0072
514.4420,0.3903
514.4422,0.0101
514.4424,0.0104
514.4426,0.0145
514.4428,1.8322
514.4430,0.0690
514.4432,0.0643
514.4434,4.4290
514.4436,0.0171
514.4438,0.0152
514.4440,1.1665
514.4442,0.0187
514.4444,0.0375
514.4446,0.0149
514.4448,0.0206
514.4450,0.0569
514.4452,0.0145
514.4454,0.0104
514.4456,0.0321
514.4458,0.0187
514.4460,0.0069
514.4462,0.0056
514.4464,0.1653
514.4466,0.0047
514.4468,0.0047
514.4470,0.0008
514.4472,2.6486
514.4474,0.0155
514.4476,0.0063
514.4478,0.0066
514.4480,1.1006
514.4482,4.5447
514.4484,0.0104
514.4486,0.0145
514.4488,0.0085
514.4490,0.0496
514.4492,0.0072
514.4494,0.0263
514.4496,4.8506
514.4498,2.8695
514.4500,5.6963
514.4502,0.3890
514.4504,1.1786
514.4506,0.0327
514.4508,0.0225
514.4510,1.0846
514.4512,1.4833
514.4514,0.8357
514.4516,0.0757
514.4518,0.0050
514.4520,0.4186
514.4522,0.0104
514.4524,0.0066
514.4526,1.7876
514.4528,0.0158
514.4530,0.0748
514.4532,0.0149
514.4534,0.4470
514.4536,0.0053
514.4538,0.0177
514.4540,0.0381
514.4542,0.0330
514.4544,0.4208
514.4546,0.0474
514.4548,0.0875
514.4550,0.0155
514.4552,0.0913
514.4554,2.8542
514.4556,0.0079
514.4558,0.4489
514.4560,0.0298
514.4562,0.0569
514.4564,1.1439
514.4566,0.0091
514.4568,0.0008
514.4570,2.3714
514.4572,0.0212
514.4574,0.0267
514.4576,0.0464
514.4578,0.0340
514.4580,0.0671
514.4582,0.1678
514.4584,0.0327
514.4586,0.3622
514.4588,0.4043
514.4590,0.0980
514.4592,0.0120
514.4594,1.0684
514.4596,0.0330
514.4598,0.2306
