556.0000,0.0209
556.0002,0.7972
556.0004,0.0719
556.0006,0.1267
556.0008,0.0165
556.0010,0.0117
556.0012,0.0101
556.0014,0.0289
556.0016,0.0381
556.0018,0.0136
556.0020,0.0209
556.0022,0.0340
556.0024,0.1704
556.0026,0.0630
556.0028,0.0942
556.0030,-0.0017
556.0032,-0.0023
556.0034,0.0091
556.0036,0.0152
556.0038,0.0021
556.0040,0.0251
556.0042,0.0232
556.0044,0.4294
556.0046,0.0295
556.0048,0.0171
556.0050,0.0193
556.0052,0.1146
556.0054,0.2077
556.0056,0.0082
556.0058,0.0050
556.0060,0.0079
556.0062,0.0850
556.0064,0.0279
556.0066,0.0283
556.0068,0.0413
556.0070,0.0283
556.0072,0.0251
556.0074,0.9973
556.0076,0.0375
556.0078,0.0193
556.0080,0.0254
556.0082,0.0375
556.0084,0.0059
556.0086,0.0302
556.0088,0.0232
556.0090,0.0451
556.0092,0.0420
556.0094,0.0362
556.0096,0.0174
556.0098,0.0327
556.0100,0.0499
556.0102,0.0362
556.0104,0.0222
556.0106,0.1640
556.0108,0.3135
556.0110,0.6022
556.0112,0.0063
556.0114,0.0149
556.0116,0.0190
556.0118,0.1111
556.0120,0.1114
556.0122,0.2561
556.0124,0.0222
556.0126,0.0069
556.0128,0.0174
556.0130,0.0655
556.0132,0.0273
556.0134,0.0423
556.0136,0.0522
556.0138,0.0968
556.0140,0.0024
556.0142,0.0021
556.0144,0.0356
556.0146,0.1697
556.0148,0.0990
556.0150,0.0662
556.0152,0.0388
556.0154,0.0241
556.0156,0.0066
556.0158,0.0764
556.0160,2.0040
556.0162,0.0671
556.0164,0.0719
556.0166,0.1637
556.0168,0.2236
556.0170,0.3211
556.0172,0.0174
556.0174,0.0107
556.0176,0.1965
556.0178,0.2523
556.0180,0.3622
556.0182,0.2102
556.0184,0.1089
556.0186,0.5113
556.0188,0.1936
556.0190,0.0582
556.0192,0.0075
556.0194,0.0126
556.0196,0.0161
556.0198,0.0346
556.0200,0.0655
556.0202,0.3252
556.0204,0.0343
556.0206,0.0225
556.0208,0.0142
556.0210,0.4247
556.0212,0.1809
556.0214,0.2994
556.0216,1.0081
556.0218,0.0557
556.0220,0.0579
556.0222,0.0222
556.0224,0.0451
556.0226,0.0716
556.0228,3.3060
556.0230,0.6149
556.0232,0.0601
556.0234,0.0098
556.0236,0.0298
556.0238,0.0410
556.0240,0.0506
556.0242,0.0330
556.0244,0.0429
556.0246,0.1213
556.0248,0.0432
556.0250,0.0098
556.0252,0.1047
556.0254,0.0123
556.0256,-0.0007
556.0258,0.0120
556.0260,0.0238
556.0262,0.0168
556.0264,0.0063
556.0266,0.1264
556.0268,0.0483
556.0270,0.0512
556.0272,0.1315
556.0274,0.1605
556.0276,0.0228
556.0278,0.0190
556.0280,0.0196
556.0282,0.0117
556.0284,0.0216
556.0286,0.0206
556.0288,0.0066
556.0290,0.0107
556.0292,0.0193
556.0294,0.2070
556.0296,0.0668
556.0298,0.0340
556.0300,0.0298
556.0302,0.0375
556.0304,0.0372
556.0306,0.0461
556.0308,0.0592
556.0310,0.0333
556.0312,0.0012
556.0314,0.0480
556.0316,0.0056
556.0318,0.0075
556.0320,0.0193
556.0322,0.0952
556.0324,0.0298
556.0326,0.0219
556.0328,0.0072
556.0330,0.0184
556.0332,0.0082
556.0334,0.0247
556.0336,0.0267
556.0338,0.0327
556.0340,0.3472
556.0342,0.0101
556.0344,0.0369
556.0346,0.0181
556.0348,0.0423
556.0350,0.0203
556.0352,0.0308
556.0354,0.0114
556.0356,0.0203
556.0358,0.0595
556.0360,0.0219
556.0362,0.0356
556.0364,0.0321
556.0366,2.2226
556.0368,0.0222
556.0370,0.0333
556.0372,0.0725
556.0374,0.0362
556.0376,0.0671
556.0378,0.0878
556.0380,0.0659
556.0382,0.0257
556.0384,0.0130
556.0386,0.0136
556.0388,0.0219
556.0390,0.0257
556.0392,0.9078
556.0394,0.3087
556.0396,2.8624
556.0398,0.0853
556.0400,2.7487
556.0402,0.4849
556.0404,0.0630
556.0406,0.0069
556.0408,0.0216
556.0410,0.1771
556.0412,0.0267
556.0414,0.0560
556.0416,0.0464
556.0418,0.0257
556.0420,0.0232
556.0422,0.4253
556.0424,0.0592
556.0426,0.0298
556.0428,0.0107
556.0430,2.9386
556.0432,0.2940
556.0434,0.0413
556.0436,0.0050
556.0438,0.0359
556.0440,0.0024
556.0442,0.0101
556.0444,0.0397
556.0446,0.0333
556.0448,0.0330
556.0450,0.0091
556.0452,0.0448
556.0454,0.0410
556.0456,0.0053
556.0458,0.0002
556.0460,0.0276
556.0462,0.0034
556.0464,0.0145
556.0466,0.0044
556.0468,0.0126
556.0470,0.0034
556.0472,0.0088
556.0474,0.0123
556.0476,0.0314
556.0478,0.1637
556.0480,0.0031
556.0482,0.0174
556.0484,0.0082
556.0486,0.0075
556.0488,0.0254
556.0490,0.0072
556.0492,0.0267
556.0494,0.4479
556.0496,0.0343
556.0498,0.1060
556.0500,0.1595
556.0502,0.0059
556.0504,0.0015
556.0506,0.0674
556.0508,0.0002
556.0510,-0.0001
556.0512,0.0069
556.0514,0.0028
556.0516,0.0069
556.0518,0.0075
556.0520,0.0458
556.0522,0.0059
556.0524,-0.0027
556.0526,0.0241
556.0528,0.0107
556.0530,0.0671
556.0532,1.6397
556.0534,0.4798
556.0536,0.0244
556.0538,0.0318
556.0540,0.5974
556.0542,0.0525
556.0544,0.0114
556.0546,0.0152
556.0548,0.0066
556.0550,0.0375
556.0552,0.0126
556.0554,0.0091
556.0556,0.0072
556.0558,1.2685
556.0560,0.4027
556.0562,0.0155
556.0564,0.0343
556.0566,0.0142
556.0568,0.0276
556.0570,0.0311
556.0572,0.0212
556.0574,0.0448
556.0576,0.0216
556.0578,0.0710
556.0580,0.1254
556.0582,0.0008
556.0584,0.0110
556.0586,0.0079
556.0588,0.0018
556.0590,0.0047
556.0592,0.0059
556.0594,-0.0017
556.0596,0.0190
556.0598,-0.0039
556.0600,-0.0027
556.0602,-0.0011
556.0604,0.0012
556.0606,0.1082
556.0608,0.0952
556.0610,0.1235
556.0612,0.0123
556.0614,0.0037
556.0616,0.0107
556.0618,0.0018
556.0620,0.0104
556.0622,0.0018
556.0624,0.0044
556.0626,0.0018
556.0628,0.0104
556.0630,0.0305
556.0632,0.0024
556.0634,0.0037
556.0636,0.0037
556.0638,0.0034
556.0640,0.0037
556.0642,0.0104
556.0644,0.0190
556.0646,0.0225
556.0648,0.0866
556.0650,0.1098
556.0652,0.0700
556.0654,0.0177
556.0656,0.0085
556.0658,0.0254
556.0660,0.0467
556.0662,0.0047
556.0664,0.0391
556.0666,0.0088
556.0668,0.0015
556.0670,0.6630
