488.4000,6.5271
488.4002,6.5440
488.4004,6.5207
488.4006,6.5446
488.4008,6.5679
488.4010,6.5586
488.4012,6.5373
488.4014,6.5131
488.4016,6.5076
488.4018,6.4911
488.4020,6.5351
488.4022,6.5252
488.4024,6.5025
488.4026,6.4984
488.4028,6.4764
488.4030,6.4914
488.4032,6.4806
488.4034,6.4990
488.4036,6.4825
488.4038,6.5255
488.4040,6.5264
488.4042,6.5204
488.4044,6.5080
488.4046,6.5092
488.4048,6.5096
488.4050,6.5226
488.4052,6.5118
488.4054,6.4853
488.4056,6.4930
488.4058,6.5137
488.4060,6.5086
488.4062,6.5303
488.4064,6.5236
488.4066,6.5124
488.4068,6.5220
488.4070,6.4987
488.4072,6.5182
488.4074,6.4847
488.4076,6.5156
488.4078,6.5041
488.4080,6.5115
488.4082,6.5121
488.4084,6.4968
488.4086,6.5006
488.4088,6.5172
488.4090,6.4946
488.4092,6.4790
488.4094,6.5019
488.4096,6.5121
488.4098,6.5134
488.4100,6.5045
488.4102,6.4920
488.4104,6.4984
488.4106,6.4908
488.4108,6.5188
488.4110,6.4965
488.4112,6.5140
488.4114,6.5054
488.4116,6.5006
488.4118,6.5099
488.4120,6.5073
488.4122,6.4968
488.4124,6.5057
488.4126,6.5057
488.4128,6.5035
488.4130,6.5124
488.4132,6.4952
488.4134,6.4927
488.4136,6.5201
488.4138,6.5073
488.4140,6.5182
488.4142,6.5462
488.4144,6.5220
488.4146,6.4955
488.4148,6.5156
488.4150,6.5000
488.4152,6.4892
488.4154,6.5045
488.4156,6.5003
488.4158,6.4987
488.4160,6.5051
488.4162,6.5003
488.4164,6.4885
488.4166,6.5032
488.4168,6.5172
488.4170,6.5312
488.4172,6.5475
488.4174,6.5121
488.4176,6.5255
488.4178,6.4965
488.4180,6.5347
488.4182,6.5153
488.4184,6.5287
488.4186,6.5006
488.4188,6.5038
488.4190,6.4959
488.4192,6.4764
488.4194,6.5029
488.4196,6.5038
488.4198,6.5102
488.4200,6.5204
488.4202,6.5032
488.4204,6.5089
488.4206,6.5175
488.4208,6.5153
488.4210,6.5213
488.4212,6.5207
488.4214,6.5185
488.4216,6.5169
488.4218,6.5236
488.4220,6.5105
488.4222,6.5264
488.4224,6.5290
488.4226,6.5478
488.4228,6.5599
488.4230,6.5707
488.4232,6.5335
488.4234,6.5067
488.4236,6.5083
488.4238,6.5261
488.4240,6.5198
488.4242,6.5220
488.4244,6.5182
488.4246,6.5271
488.4248,6.4978
488.4250,6.4927
488.4252,6.5070
488.4254,6.4968
488.4256,6.4952
488.4258,6.5389
488.4260,6.4946
488.4262,6.4866
488.4264,6.4987
488.4266,6.5032
488.4268,6.4853
488.4270,6.4888
488.4272,6.4857
488.4274,6.5083
488.4276,6.4908
488.4278,6.4860
488.4280,6.4978
488.4282,6.5143
488.4284,6.5083
488.4286,6.5357
488.4288,6.5083
488.4290,6.5118
488.4292,6.4930
488.4294,6.5166
488.4296,6.5175
488.4298,6.5172
488.4300,6.5096
488.4302,6.4898
488.4304,6.4748
488.4306,6.5089
488.4308,6.5096
488.4310,6.5166
488.4312,6.5156
488.4314,6.5038
488.4316,6.5086
488.4318,6.5261
488.4320,6.5048
488.4322,6.4984
488.4324,6.5076
488.4326,6.5006
488.4328,6.4943
488.4330,6.4997
488.4332,6.5102
488.4334,6.5086
488.4336,6.5290
488.4338,6.5166
488.4340,6.4981
488.4342,6.4879
488.4344,6.5073
488.4346,6.4863
488.4348,6.5016
488.4350,6.4965
488.4352,6.4959
488.4354,6.4895
488.4356,6.5061
488.4358,6.4850
488.4360,6.5022
488.4362,6.4955
488.4364,6.4927
