123.8000,0.0238
123.8002,0.0120
123.8004,0.0161
123.8006,0.0008
123.8008,0.0050
123.8010,0.0133
123.8012,0.0047
123.8014,0.0423
123.8016,0.0142
123.8018,0.0145
123.8020,0.0152
123.8022,0.0091
123.8024,4.5233
123.8026,0.0075
123.8028,0.0136
123.8030,0.0031
123.8032,0.0088
123.8034,0.0107
123.8036,0.0117
123.8038,0.0206
123.8040,0.0426
123.8042,0.0104
123.8044,0.0206
123.8046,0.0044
123.8048,0.0130
123.8050,0.0040
123.8052,0.0369
123.8054,-0.0039
123.8056,-0.0062
123.8058,-0.0055
123.8060,0.0432
123.8062,0.0283
123.8064,0.0130
123.8066,0.0091
123.8068,0.1710
123.8070,0.0232
123.8072,0.1063
123.8074,0.0254
123.8076,0.0149
123.8078,0.0190
123.8080,0.0219
123.8082,0.0107
123.8084,0.0324
123.8086,0.0158
123.8088,0.0423
123.8090,0.1481
123.8092,0.0279
123.8094,0.0745
123.8096,0.0251
123.8098,0.0187
123.8100,0.0136
123.8102,0.0238
123.8104,0.0496
123.8106,0.0295
123.8108,0.3150
123.8110,0.0381
123.8112,0.1188
123.8114,0.0384
123.8116,0.0232
123.8118,0.0177
123.8120,0.0193
123.8122,0.0222
123.8124,0.0225
123.8126,0.0286
123.8128,0.0069
123.8130,0.0161
123.8132,0.0158
123.8134,0.0168
123.8136,0.0537
123.8138,0.0228
123.8140,0.0455
123.8142,0.0416
123.8144,0.0318
123.8146,3.3057
123.8148,0.0582
123.8150,0.0378
123.8152,0.0171
123.8154,-0.0001
123.8156,0.0053
123.8158,0.3109
123.8160,0.0095
123.8162,0.0181
123.8164,0.0114
123.8166,0.0579
123.8168,0.0171
123.8170,0.0544
123.8172,0.2746
123.8174,6.7250
123.8176,0.0885
123.8178,0.0977
123.8180,0.0735
123.8182,0.2102
123.8184,0.0566
123.8186,1.3746
123.8188,0.0104
123.8190,4.4883
123.8192,0.0241
123.8194,0.0700
123.8196,0.0117
123.8198,0.0572
123.8200,0.4639
123.8202,0.0079
123.8204,0.0044
123.8206,0.0040
123.8208,0.0037
123.8210,0.0034
123.8212,0.0053
123.8214,0.0066
123.8216,0.0117
123.8218,0.0161
123.8220,0.0181
123.8222,0.0050
123.8224,0.0012
123.8226,0.0028
123.8228,0.0024
123.8230,0.0031
123.8232,0.0008
123.8234,0.0031
123.8236,-0.0023
123.8238,0.0117
123.8240,0.0155
123.8242,0.0219
123.8244,-0.0023
123.8246,0.0079
123.8248,0.0066
123.8250,0.0101
123.8252,0.1028
123.8254,0.0576
123.8256,0.0566
123.8258,0.0506
123.8260,0.0547
123.8262,0.0665
123.8264,0.0257
123.8266,1.9635
123.8268,0.0426
123.8270,0.0432
123.8272,0.0209
123.8274,0.0502
123.8276,0.0308
123.8278,0.0537
123.8280,0.0219
123.8282,0.0789
123.8284,0.3157
123.8286,0.0980
123.8288,0.0557
123.8290,0.0276
123.8292,0.0384
123.8294,0.1337
123.8296,0.0279
123.8298,0.0388
123.8300,0.1076
123.8302,0.0394
123.8304,0.1548
123.8306,0.0926
123.8308,0.0732
123.8310,0.1879
123.8312,0.0643
123.8314,0.0585
123.8316,0.1251
123.8318,0.0066
123.8320,0.0327
123.8322,0.0260
123.8324,0.2367
123.8326,0.1372
123.8328,0.0671
123.8330,0.0110
123.8332,0.1092
123.8334,0.0059
123.8336,0.0133
123.8338,0.0079
123.8340,0.0152
123.8342,0.0445
123.8344,0.0219
123.8346,0.0257
123.8348,0.0314
123.8350,0.0557
123.8352,0.0604
123.8354,0.0439
123.8356,0.0636
123.8358,0.0375
123.8360,0.0117
123.8362,0.0413
123.8364,0.4859
123.8366,0.0710
123.8368,0.0353
123.8370,0.0388
123.8372,0.0273
123.8374,0.0270
123.8376,0.0283
123.8378,0.0283
123.8380,0.0270
123.8382,0.0480
123.8384,0.0193
123.8386,0.0130
123.8388,0.0142
123.8390,0.0318
123.8392,0.0133
123.8394,0.0181
123.8396,0.0400
123.8398,0.0206
123.8400,0.0410
123.8402,0.1203
123.8404,0.0289
123.8406,0.0745
123.8408,0.0378
123.8410,0.0397
123.8412,0.3243
123.8414,0.0984
123.8416,0.1643
123.8418,0.0130
123.8420,0.0177
123.8422,0.0917
123.8424,0.0152
123.8426,0.0353
123.8428,0.0528
123.8430,0.1172
123.8432,0.0225
123.8434,0.0678
123.8436,0.1672
123.8438,0.0311
123.8440,0.0200
123.8442,0.1391
123.8444,0.2147
123.8446,0.1133
123.8448,0.0142
123.8450,0.1538
123.8452,0.2159
123.8454,0.1554
123.8456,0.0330
123.8458,0.0614
123.8460,0.0101
123.8462,0.0117
123.8464,0.0126
123.8466,0.0614
123.8468,2.6531
123.8470,0.1137
123.8472,0.1197
123.8474,0.0212
123.8476,0.0155
123.8478,0.0757
123.8480,0.0110
123.8482,0.0149
123.8484,0.0321
123.8486,0.0056
123.8488,0.0040
123.8490,0.0222
123.8492,0.0805
123.8494,0.0184
123.8496,0.0091
123.8498,0.0066
123.8500,0.0069
123.8502,0.0021
123.8504,0.1420
123.8506,0.0063
123.8508,0.1991
123.8510,0.0200
123.8512,1.3102
123.8514,0.0187
123.8516,0.0206
123.8518,2.0460
123.8520,0.1831
123.8522,0.0480
123.8524,0.0802
123.8526,0.0404
123.8528,0.0888
123.8530,0.1038
123.8532,0.0738
123.8534,0.0582
123.8536,0.0601
123.8538,0.0515
123.8540,0.0703
123.8542,0.0155
123.8544,0.0177
123.8546,0.1981
123.8548,0.0165
123.8550,1.0668
123.8552,0.0050
123.8554,0.1579
123.8556,0.0314
123.8558,0.0184
123.8560,0.0209
123.8562,0.0130
123.8564,0.0232
123.8566,0.0244
123.8568,0.0668
123.8570,0.0435
123.8572,0.0372
123.8574,0.0435
123.8576,0.1484
123.8578,0.0483
123.8580,0.0394
123.8582,0.0142
123.8584,0.0397
123.8586,0.0072
123.8588,0.0079
123.8590,0.0040
123.8592,0.0050
123.8594,2.4616
123.8596,0.0091
123.8598,0.0397
123.8600,0.0165
123.8602,0.0541
123.8604,0.1041
123.8606,0.0123
123.8608,0.0894
123.8610,0.0104
123.8612,0.0216
123.8614,0.2475
123.8616,0.0541
123.8618,0.0206
123.8620,0.0200
123.8622,0.0276
123.8624,0.0244
123.8626,0.0286
123.8628,0.0177
123.8630,0.0238
123.8632,0.0703
123.8634,0.0190
123.8636,0.0181
123.8638,0.0400
123.8640,0.0142
123.8642,0.0232
123.8644,0.0187
123.8646,0.0200
123.8648,0.0225
123.8650,0.0216
123.8652,0.0534
123.8654,0.2134
123.8656,0.0413
123.8658,0.0327
123.8660,0.0429
123.8662,0.0267
123.8664,0.0588
123.8666,0.0212
123.8668,0.0247
123.8670,0.0149
123.8672,0.5512
123.8674,0.0161
123.8676,0.0174
123.8678,0.0123
123.8680,0.0120
123.8682,0.0142
123.8684,0.0420
123.8686,0.0537
123.8688,0.0247
123.8690,0.0388
123.8692,0.1038
123.8694,0.0165
123.8696,0.0333
123.8698,0.0133
