539.4000,0.0165
539.4002,0.0012
539.4004,-0.0007
539.4006,0.0362
539.4008,-0.0065
539.4010,-0.0074
539.4012,-0.0097
539.4014,-0.0081
539.4016,-0.0007
539.4018,0.1089
539.4020,0.0327
539.4022,-0.0049
539.4024,-0.0027
539.4026,-0.0049
539.4028,-0.0011
539.4030,0.0012
539.4032,0.0031
539.4034,0.0047
539.4036,0.0171
539.4038,0.0432
539.4040,0.0015
539.4042,0.0002
539.4044,0.0260
539.4046,0.0012
539.4048,0.0018
539.4050,0.0021
539.4052,0.0037
539.4054,0.0008
539.4056,0.0158
539.4058,0.0005
539.4060,2.2318
539.4062,0.3262
539.4064,0.0662
539.4066,0.0206
539.4068,0.0184
539.4070,0.0333
539.4072,0.0372
539.4074,0.0888
539.4076,0.0298
539.4078,0.1930
539.4080,0.1787
539.4082,0.0990
539.4084,0.0283
539.4086,0.0024
539.4088,0.0005
539.4090,1.4715
539.4092,0.0079
539.4094,0.0079
539.4096,0.0439
539.4098,0.0005
539.4100,0.0008
539.4102,0.0021
539.4104,0.0031
539.4106,0.0021
539.4108,0.0028
539.4110,0.0021
539.4112,0.0034
539.4114,0.0031
539.4116,0.0002
539.4118,0.0410
539.4120,0.0002
539.4122,-0.0001
539.4124,0.0002
539.4126,0.0005
539.4128,0.0244
539.4130,0.0008
539.4132,-0.0001
539.4134,-0.0001
539.4136,0.0002
539.4138,0.0008
539.4140,0.0002
539.4142,0.0018
539.4144,0.0059
539.4146,0.0002
539.4148,0.0098
539.4150,0.0158
539.4152,0.0209
539.4154,0.0012
539.4156,0.0002
539.4158,0.0012
539.4160,0.0005
539.4162,0.0015
539.4164,0.0008
539.4166,0.0031
539.4168,0.0008
539.4170,0.0002
539.4172,-0.0030
539.4174,-0.0068
539.4176,-0.0084
539.4178,-0.0078
539.4180,-0.0068
539.4182,-0.0052
539.4184,-0.0011
539.4186,-0.0001
539.4188,0.0028
539.4190,0.0053
539.4192,0.0107
539.4194,0.0136
539.4196,0.0145
539.4198,0.0120
539.4200,0.0228
539.4202,1.6155
539.4204,0.0031
539.4206,0.0012
539.4208,0.0085
539.4210,0.0002
539.4212,0.0040
539.4214,0.0015
539.4216,0.0028
539.4218,0.0439
539.4220,0.0219
539.4222,0.0114
539.4224,0.0034
539.4226,0.0021
539.4228,0.0024
539.4230,0.0193
539.4232,0.0018
539.4234,0.0021
539.4236,0.0075
539.4238,0.0015
539.4240,0.0040
539.4242,0.0028
539.4244,0.0037
539.4246,0.0028
539.4248,0.1140
539.4250,0.0091
539.4252,0.0126
539.4254,0.0279
539.4256,0.0110
539.4258,0.0021
539.4260,-0.0004
539.4262,0.0028
539.4264,0.0059
539.4266,0.0044
539.4268,0.0391
539.4270,0.0461
539.4272,0.0130
539.4274,0.0232
539.4276,0.0008
539.4278,0.0044
539.4280,0.0021
539.4282,0.0005
539.4284,0.0359
539.4286,0.0005
539.4288,0.0008
539.4290,0.0040
539.4292,0.0012
539.4294,-0.0001
539.4296,0.0031
539.4298,0.0002
539.4300,0.0114
539.4302,0.0216
539.4304,0.0174
539.4306,0.0165
539.4308,0.0069
539.4310,0.0251
539.4312,0.0095
539.4314,0.0005
539.4316,0.0289
539.4318,-0.0001
539.4320,-0.0004
539.4322,-0.0004
539.4324,-0.0011
539.4326,-0.0011
539.4328,-0.0011
539.4330,-0.0020
539.4332,-0.0014
539.4334,0.0008
539.4336,0.0002
539.4338,-0.0023
539.4340,-0.0027
539.4342,0.0302
539.4344,-0.0036
539.4346,-0.0004
539.4348,0.2287
539.4350,4.5593
539.4352,0.1251
539.4354,0.0684
539.4356,0.1041
539.4358,0.3367
539.4360,0.0130
539.4362,0.0123
539.4364,0.0133
539.4366,0.0104
539.4368,0.0050
539.4370,0.0021
539.4372,0.0008
539.4374,0.0005
539.4376,-0.0011
539.4378,0.0005
539.4380,0.0002
539.4382,-0.0004
539.4384,-0.0004
539.4386,-0.0001
539.4388,0.0015
539.4390,0.0002
539.4392,0.0008
539.4394,-0.0001
539.4396,0.0053
539.4398,0.0098
539.4400,0.0005
539.4402,0.0008
539.4404,0.0008
539.4406,0.0005
539.4408,0.0082
539.4410,0.0059
539.4412,0.0044
539.4414,0.0024
539.4416,0.0018
539.4418,0.0024
539.4420,0.0040
539.4422,0.0040
539.4424,0.0050
539.4426,1.3717
539.4428,0.0002
539.4430,0.0012
539.4432,0.0021
539.4434,0.0021
539.4436,0.0018
539.4438,0.0021
539.4440,0.0012
539.4442,0.0015
539.4444,0.0028
539.4446,0.0267
539.4448,0.0413
539.4450,-0.0001
539.4452,0.0008
539.4454,0.0005
539.4456,0.0002
539.4458,0.0034
539.4460,0.0149
539.4462,0.0136
539.4464,0.0040
539.4466,0.0040
539.4468,0.0012
539.4470,0.0107
539.4472,0.0053
539.4474,0.0088
539.4476,0.0117
539.4478,0.0238
539.4480,0.0181
539.4482,0.0091
539.4484,0.0126
539.4486,0.0091
539.4488,0.0069
539.4490,0.0008
539.4492,0.0120
539.4494,0.4521
539.4496,2.2184
539.4498,6.6953
539.4500,3.4861
539.4502,0.0920
539.4504,0.0550
539.4506,0.0518
539.4508,0.0270
539.4510,0.1258
539.4512,0.0114
539.4514,0.0095
539.4516,0.0276
539.4518,0.0149
539.4520,0.0232
539.4522,0.0181
539.4524,0.0238
539.4526,0.0228
539.4528,0.0458
539.4530,0.0238
539.4532,0.0142
539.4534,0.0079
539.4536,0.0005
539.4538,0.0327
539.4540,0.0044
539.4542,0.0008
539.4544,0.0021
539.4546,0.0012
539.4548,0.0028
539.4550,0.0008
539.4552,0.0072
539.4554,0.0012
539.4556,0.0056
539.4558,0.0913
539.4560,0.0005
539.4562,0.0024
539.4564,0.0008
539.4566,0.0008
539.4568,0.0123
539.4570,0.0120
539.4572,0.0005
539.4574,0.0002
539.4576,0.2829
539.4578,0.0008
539.4580,1.7392
539.4582,0.0021
539.4584,0.0130
539.4586,1.3998
539.4588,0.0059
539.4590,0.1576
539.4592,4.0998
539.4594,0.0537
539.4596,0.0327
539.4598,0.0225
539.4600,0.0088
539.4602,0.0031
539.4604,0.0136
539.4606,0.0305
539.4608,0.0343
539.4610,0.0130
539.4612,0.0200
539.4614,0.0381
539.4616,0.0633
539.4618,0.0283
539.4620,0.0005
539.4622,0.0165
539.4624,0.0015
539.4626,0.0008
539.4628,0.0015
539.4630,0.0021
539.4632,0.0021
539.4634,0.0072
539.4636,0.0085
539.4638,0.0040
539.4640,0.0008
539.4642,0.0008
539.4644,0.0015
539.4646,0.0665
539.4648,0.0161
539.4650,0.0209
539.4652,0.4782
539.4654,0.0413
539.4656,0.0012
539.4658,0.0002
539.4660,0.3405
539.4662,0.0031
539.4664,0.0037
539.4666,0.0037
539.4668,0.0069
539.4670,0.0037
539.4672,0.0088
539.4674,0.0107
539.4676,0.0104
539.4678,0.0101
539.4680,0.0158
539.4682,0.0149
539.4684,0.0133
539.4686,0.0343
539.4688,0.0238
539.4690,0.0490
539.4692,0.0617
539.4694,0.0085
539.4696,0.0079
539.4698,0.0034
539.4700,-0.0001
539.4702,0.0063
539.4704,0.0037
539.4706,0.0021
539.4708,0.0002
539.4710,0.0002
539.4712,0.0012
539.4714,0.0002
539.4716,0.0002
539.4718,0.0079
539.4720,0.0012
539.4722,0.0024
539.4724,0.0031
539.4726,0.0024
539.4728,0.0037
539.4730,0.0037
539.4732,0.0091
539.4734,0.0047
