346.0000,0.2564
346.0002,0.0831
346.0004,0.0840
346.0006,0.2727
346.0008,0.0502
346.0010,0.0391
346.0012,0.2962
346.0014,0.0690
346.0016,0.3361
346.0018,0.3577
346.0020,0.0247
346.0022,0.0486
346.0024,0.0079
346.0026,0.0184
346.0028,0.0623
346.0030,0.0537
346.0032,0.0069
346.0034,0.0117
346.0036,0.0044
346.0038,0.0120
346.0040,0.0117
346.0042,0.1691
346.0044,0.0200
346.0046,0.0133
346.0048,0.0391
346.0050,0.0088
346.0052,0.0193
346.0054,0.0279
346.0056,0.0091
346.0058,0.0362
346.0060,0.0608
346.0062,0.0238
346.0064,0.0200
346.0066,0.0614
346.0068,0.0110
346.0070,0.0088
346.0072,0.0053
346.0074,0.0149
346.0076,0.4737
346.0078,0.0843
346.0080,0.0496
346.0082,0.0818
346.0084,0.1608
346.0086,0.2392
346.0088,0.1975
346.0090,0.0697
346.0092,0.7032
346.0094,0.0627
346.0096,0.0241
346.0098,0.0544
346.0100,0.0604
346.0102,0.0907
346.0104,0.3029
346.0106,0.1296
346.0108,0.5649
346.0110,0.0531
346.0112,0.0279
346.0114,0.0608
346.0116,0.0499
346.0118,0.0292
346.0120,0.0764
346.0122,0.0120
346.0124,0.0114
346.0126,0.0203
346.0128,0.0117
346.0130,0.2453
346.0132,0.4648
346.0134,0.0369
346.0136,0.0381
346.0138,0.0318
346.0140,0.0333
346.0142,0.0547
346.0144,0.0518
346.0146,0.0260
346.0148,0.0448
346.0150,0.0091
346.0152,0.0627
346.0154,0.2398
346.0156,0.0416
346.0158,0.3068
346.0160,0.1267
346.0162,0.4250
346.0164,0.0200
346.0166,0.0244
346.0168,0.2599
346.0170,0.0923
346.0172,0.1175
346.0174,0.1038
346.0176,0.2300
346.0178,0.0955
346.0180,0.0177
346.0182,0.0149
346.0184,0.0232
346.0186,0.0037
346.0188,0.0184
346.0190,0.0190
346.0192,0.0024
346.0194,0.0037
346.0196,0.0130
346.0198,2.5192
346.0200,0.0333
346.0202,0.0302
346.0204,0.0270
346.0206,0.0362
346.0208,0.0678
346.0210,0.0550
346.0212,0.0161
346.0214,0.0133
346.0216,0.0311
346.0218,0.0378
346.0220,0.0764
346.0222,0.0212
346.0224,0.6841
346.0226,0.2459
346.0228,0.1197
346.0230,0.0850
346.0232,0.0158
346.0234,0.0467
346.0236,0.0588
346.0238,0.0799
346.0240,0.0432
346.0242,0.2128
346.0244,0.0490
346.0246,0.0735
346.0248,0.0531
346.0250,0.0343
346.0252,0.0534
346.0254,0.1442
346.0256,0.0273
346.0258,0.1239
346.0260,0.1474
346.0262,0.0996
346.0264,0.0276
346.0266,0.0247
346.0268,0.3941
346.0270,0.0550
346.0272,0.0576
346.0274,0.0458
346.0276,0.0866
346.0278,0.0649
346.0280,0.0384
346.0282,0.0235
346.0284,0.0276
346.0286,0.0155
346.0288,0.0193
346.0290,0.0576
346.0292,0.0286
346.0294,0.1159
346.0296,0.1866
346.0298,0.0190
346.0300,0.0206
346.0302,0.0337
346.0304,0.2561
346.0306,0.0764
346.0308,0.0802
346.0310,0.0767
346.0312,0.0088
346.0314,0.0241
346.0316,0.0295
346.0318,0.0283
346.0320,0.0053
346.0322,0.0710
346.0324,0.0560
346.0326,0.3434
346.0328,0.0754
346.0330,0.0177
346.0332,0.0196
346.0334,0.1672
346.0336,0.0101
346.0338,0.0024
346.0340,0.0024
346.0342,0.0394
346.0344,0.2169
346.0346,0.0267
346.0348,0.0471
346.0350,0.0314
346.0352,0.0254
346.0354,0.0327
346.0356,1.4119
346.0358,0.0477
346.0360,0.1095
346.0362,0.0397
346.0364,0.0136
346.0366,0.0117
346.0368,0.0228
346.0370,0.0423
346.0372,0.0110
346.0374,0.0225
346.0376,0.0171
346.0378,0.0091
346.0380,0.0171
346.0382,0.0353
346.0384,0.0257
346.0386,0.0232
346.0388,0.0471
346.0390,0.0075
346.0392,0.0024
346.0394,0.0063
346.0396,0.0069
346.0398,3.6183
346.0400,0.0270
346.0402,0.1035
346.0404,0.0302
346.0406,0.0133
346.0408,0.0142
346.0410,0.1117
346.0412,0.0426
346.0414,0.0420
346.0416,0.0225
346.0418,0.0257
346.0420,0.0075
346.0422,0.0110
346.0424,0.0053
346.0426,0.0063
346.0428,0.0018
346.0430,-0.0011
346.0432,0.0059
346.0434,0.0075
346.0436,0.0034
346.0438,0.0047
346.0440,0.0047
346.0442,0.0037
346.0444,0.0005
346.0446,0.0298
346.0448,0.0069
346.0450,0.0232
346.0452,0.0005
346.0454,0.0152
346.0456,0.0018
346.0458,0.0130
346.0460,0.0059
346.0462,0.0117
346.0464,0.0101
346.0466,0.0044
346.0468,0.0107
346.0470,0.0018
346.0472,0.0369
346.0474,2.9740
346.0476,0.0397
346.0478,0.0397
346.0480,0.0780
346.0482,0.0133
346.0484,0.0955
346.0486,0.0276
346.0488,0.0276
346.0490,3.8184
346.0492,0.0037
346.0494,0.0069
346.0496,0.0056
346.0498,0.0015
346.0500,0.0075
346.0502,0.0161
346.0504,0.0130
346.0506,0.0283
346.0508,0.0228
346.0510,0.0024
346.0512,0.0353
346.0514,0.0145
346.0516,0.0091
346.0518,0.0075
346.0520,-0.0017
346.0522,0.0021
346.0524,0.0005
346.0526,0.0072
346.0528,0.0079
346.0530,0.0120
346.0532,0.0353
346.0534,0.0145
346.0536,0.2061
346.0538,0.0474
346.0540,0.0158
346.0542,0.0072
346.0544,0.0069
346.0546,0.0075
346.0548,0.0047
346.0550,0.0107
346.0552,0.0047
346.0554,0.1493
346.0556,3.7936
346.0558,0.0136
346.0560,0.0161
346.0562,0.0165
346.0564,0.0187
346.0566,0.0193
346.0568,0.0037
346.0570,3.6295
346.0572,0.0002
346.0574,-0.0011
346.0576,-0.0033
346.0578,0.0037
346.0580,0.0008
346.0582,0.0063
346.0584,0.0012
346.0586,0.0040
346.0588,0.0114
346.0590,0.0053
346.0592,0.0082
346.0594,0.0678
346.0596,0.0005
346.0598,0.0021
346.0600,0.0044
346.0602,0.0047
346.0604,3.4488
346.0606,0.0088
346.0608,0.0161
346.0610,0.0133
346.0612,0.0015
346.0614,-0.0004
346.0616,-0.0004
346.0618,0.0082
346.0620,0.0024
346.0622,0.0177
346.0624,0.0088
346.0626,0.0031
346.0628,-0.0004
346.0630,0.0050
346.0632,0.0024
346.0634,0.0123
346.0636,0.0066
346.0638,0.0098
346.0640,0.0044
346.0642,0.0008
346.0644,0.4894
346.0646,0.0359
346.0648,0.0158
346.0650,-0.0001
346.0652,-0.0004
346.0654,0.0044
346.0656,-0.0004
346.0658,0.0040
346.0660,0.0040
346.0662,0.0509
346.0664,0.0168
346.0666,0.0263
346.0668,0.0126
346.0670,0.0509
346.0672,-0.0001
346.0674,0.0161
346.0676,0.0024
346.0678,0.0184
346.0680,0.0008
346.0682,0.0021
346.0684,0.0018
346.0686,0.0012
346.0688,0.0024
346.0690,0.0024
346.0692,0.0021
346.0694,0.0005
346.0696,-0.0011
346.0698,0.0008
346.0700,0.4177
346.0702,0.0005
346.0704,0.0075
346.0706,0.0028
346.0708,0.0050
346.0710,0.0047
346.0712,0.0075
346.0714,0.0098
346.0716,0.0984
346.0718,0.0308
346.0720,0.0235
346.0722,0.0018
346.0724,-0.0004
346.0726,0.0024
346.0728,-0.0007
346.0730,-0.0017
346.0732,-0.0001
346.0734,-0.0027
346.0736,-0.0049
346.0738,-0.0052
346.0740,-0.0043
346.0742,-0.0043
346.0744,0.0015
346.0746,0.0066
346.0748,0.0044
346.0750,0.0034
346.0752,0.0117
346.0754,0.0005
346.0756,0.0024
346.0758,0.0056
346.0760,0.0072
346.0762,0.0136
346.0764,0.0053
346.0766,0.0235
346.0768,0.0008
346.0770,-0.0004
346.0772,0.0024
346.0774,0.0034
346.0776,0.0085
346.0778,0.0002
346.0780,0.0005
346.0782,-0.0001
346.0784,0.1152
346.0786,-0.0004
346.0788,0.0079
346.0790,0.0021
346.0792,0.0005
346.0794,-0.0001
346.0796,0.0047
346.0798,0.0037
346.0800,0.0005
346.0802,0.0031
346.0804,-0.0004
346.0806,0.0005
346.0808,0.0770
346.0810,-0.0030
346.0812,-0.0004
346.0814,-0.0046
346.0816,-0.0039
346.0818,-0.0094
346.0820,-0.0106
346.0822,-0.0068
346.0824,-0.0049
346.0826,-0.0068
346.0828,-0.0030
346.0830,0.0050
346.0832,0.0050
346.0834,0.0120
346.0836,0.0050
346.0838,0.0365
346.0840,0.0069
346.0842,0.0053
346.0844,0.0072
346.0846,0.0056
346.0848,0.0028
346.0850,-0.0004
346.0852,0.0018
346.0854,0.0008
346.0856,-0.0007
346.0858,0.0002
346.0860,0.0005
346.0862,-0.0001
346.0864,0.0002
346.0866,0.0008
346.0868,0.0005
346.0870,-0.0004
346.0872,0.0002
346.0874,0.0008
346.0876,0.0005
346.0878,0.0015
346.0880,0.0028
346.0882,0.0008
346.0884,0.0002
346.0886,0.0005
346.0888,0.0002
346.0890,0.0040
346.0892,-0.0001
346.0894,0.0012
346.0896,-0.0007
346.0898,-0.0001
346.0900,0.0024
346.0902,0.0066
346.0904,0.0034
346.0906,0.0015
346.0908,0.0024
346.0910,0.0123
346.0912,-0.0007
346.0914,0.0024
346.0916,0.0005
346.0918,0.0002
346.0920,0.0008
346.0922,0.0015
346.0924,0.0005
346.0926,-0.0011
346.0928,0.0012
346.0930,0.0002
346.0932,-0.0011
346.0934,-0.0004
346.0936,0.0005
346.0938,0.0448
346.0940,0.0133
346.0942,0.0008
346.0944,-0.0007
346.0946,0.0005
346.0948,0.0002
346.0950,0.0012
346.0952,0.0002
346.0954,0.0002
346.0956,0.0037
346.0958,-0.0001
346.0960,-0.0001
346.0962,-0.0014
346.0964,-0.0014
346.0966,-0.0039
346.0968,0.0069
346.0970,-0.0062
346.0972,-0.0065
346.0974,-0.0049
346.0976,-0.0062
346.0978,0.0047
346.0980,0.0040
346.0982,0.0072
346.0984,0.0066
346.0986,0.0114
346.0988,0.0101
346.0990,0.0107
346.0992,0.0149
346.0994,0.0136
346.0996,0.0110
346.0998,0.0075
346.1000,0.0018
346.1002,0.0002
346.1004,-0.0004
346.1006,0.0021
346.1008,-0.0011
346.1010,0.0021
346.1012,0.0012
346.1014,-0.0001
346.1016,0.0053
346.1018,0.0091
