70.0000,0.0496
70.0002,0.0107
70.0004,0.0145
70.0006,0.0063
70.0008,0.6541
70.0010,0.0018
70.0012,0.0241
70.0014,0.0232
70.0016,0.1691
70.0018,0.0321
70.0020,0.2806
70.0022,0.2019
70.0024,0.0238
70.0026,0.0506
70.0028,0.0512
70.0030,0.0196
70.0032,0.0283
70.0034,0.0145
70.0036,0.0193
70.0038,0.0212
70.0040,0.0123
70.0042,0.0110
70.0044,0.2622
70.0046,0.0232
70.0048,0.0314
70.0050,2.8953
70.0052,0.0161
70.0054,0.0098
70.0056,0.0187
70.0058,0.0187
70.0060,0.0149
70.0062,0.0168
70.0064,0.0158
70.0066,0.0161
70.0068,0.0079
70.0070,0.0044
70.0072,0.0104
70.0074,0.0085
70.0076,0.0142
70.0078,0.0091
70.0080,0.0072
70.0082,0.0123
70.0084,0.0130
70.0086,0.0700
70.0088,0.0066
70.0090,0.9406
70.0092,0.0117
70.0094,0.0082
70.0096,0.0104
70.0098,0.0047
70.0100,0.0079
70.0102,0.0114
70.0104,0.0155
70.0106,0.0133
70.0108,0.0171
70.0110,0.0149
70.0112,0.0165
70.0114,0.0216
70.0116,0.0181
70.0118,0.0241
70.0120,0.0203
70.0122,0.0152
70.0124,0.0123
70.0126,0.0040
70.0128,0.0251
70.0130,0.0008
70.0132,0.0005
70.0134,0.0066
70.0136,0.0031
70.0138,0.0050
70.0140,0.0028
70.0142,0.0053
70.0144,0.0047
70.0146,0.0037
70.0148,0.0012
70.0150,0.0066
70.0152,0.0219
70.0154,0.0047
70.0156,0.0069
70.0158,0.0212
70.0160,0.0034
70.0162,0.0085
70.0164,0.0063
70.0166,0.0053
70.0168,2.7066
70.0170,0.0130
70.0172,0.0031
70.0174,0.0034
70.0176,0.0056
70.0178,0.0069
70.0180,0.0066
70.0182,0.0292
70.0184,0.0024
70.0186,0.0098
70.0188,0.0034
70.0190,0.0091
70.0192,0.0040
70.0194,0.0047
70.0196,0.0031
70.0198,0.0168
70.0200,0.0021
70.0202,0.0050
70.0204,-0.0011
70.0206,-0.0007
70.0208,0.0002
70.0210,0.0018
70.0212,0.0040
70.0214,0.0040
70.0216,0.0053
70.0218,0.0015
70.0220,0.0028
70.0222,-0.0001
70.0224,3.6126
70.0226,0.0047
70.0228,0.3985
70.0230,0.0024
70.0232,0.0002
70.0234,0.0002
70.0236,0.0107
70.0238,0.0021
70.0240,0.0063
70.0242,0.0053
70.0244,0.0072
70.0246,0.0091
70.0248,0.0114
70.0250,0.0206
70.0252,0.0063
70.0254,0.0079
70.0256,0.0075
70.0258,0.0050
70.0260,0.0435
70.0262,0.0426
70.0264,0.0276
70.0266,0.0343
70.0268,0.0295
70.0270,0.0232
70.0272,0.0181
70.0274,0.0139
70.0276,0.0158
70.0278,0.0152
70.0280,0.0155
70.0282,0.0040
70.0284,0.0040
70.0286,0.0050
70.0288,-0.0004
70.0290,0.0190
70.0292,0.0047
70.0294,0.0024
70.0296,0.0034
70.0298,0.0050
70.0300,0.0123
70.0302,0.0075
70.0304,0.0021
70.0306,0.0056
70.0308,0.0050
70.0310,0.0050
70.0312,0.0044
70.0314,0.0308
70.0316,0.0047
70.0318,0.0069
70.0320,0.0136
70.0322,0.0098
70.0324,0.0289
70.0326,0.0378
70.0328,0.0066
70.0330,0.0012
70.0332,0.0267
70.0334,0.0075
70.0336,0.0110
70.0338,0.0031
70.0340,0.0024
70.0342,0.0072
70.0344,0.0056
70.0346,0.0031
70.0348,0.0021
70.0350,0.0130
70.0352,0.0053
70.0354,0.0075
70.0356,0.0018
70.0358,0.0024
70.0360,0.0024
70.0362,0.0053
70.0364,0.0053
70.0366,0.0247
70.0368,0.0069
70.0370,0.0075
70.0372,0.0063
70.0374,0.0059
70.0376,-0.0004
70.0378,-0.0020
70.0380,0.0053
70.0382,0.0158
70.0384,0.0359
70.0386,0.0098
70.0388,0.0085
70.0390,0.0279
70.0392,0.0142
70.0394,0.0095
70.0396,0.0184
70.0398,0.0104
70.0400,0.0101
70.0402,0.0165
70.0404,0.0085
70.0406,0.0130
70.0408,0.0251
70.0410,0.0075
70.0412,0.0066
70.0414,0.0085
70.0416,0.0158
70.0418,0.0318
70.0420,0.0044
70.0422,0.0072
70.0424,0.0056
70.0426,0.0228
70.0428,0.0098
70.0430,0.0209
70.0432,1.2749
70.0434,0.0031
70.0436,0.0219
70.0438,0.0012
70.0440,-0.0001
70.0442,-0.0017
70.0444,0.0165
70.0446,-0.0020
70.0448,0.0002
70.0450,2.4313
70.0452,0.0063
70.0454,0.1095
70.0456,0.0541
70.0458,0.0161
70.0460,0.0257
70.0462,0.0066
70.0464,0.0949
70.0466,0.0732
70.0468,0.0181
70.0470,0.0066
70.0472,0.0069
70.0474,0.0155
70.0476,0.0384
70.0478,0.0209
70.0480,0.0174
70.0482,0.0560
70.0484,0.0522
70.0486,0.0496
70.0488,0.0244
70.0490,0.0149
70.0492,0.0550
70.0494,0.0745
70.0496,0.0365
70.0498,0.0298
70.0500,0.0165
70.0502,0.0244
70.0504,0.0190
70.0506,0.0283
70.0508,0.0289
70.0510,1.5046
70.0512,0.0330
70.0514,0.1076
70.0516,0.0308
70.0518,0.0426
70.0520,0.0888
70.0522,0.0566
70.0524,0.0878
70.0526,0.0238
70.0528,0.0209
70.0530,0.0359
70.0532,0.0251
70.0534,0.0776
70.0536,0.5891
70.0538,0.0722
70.0540,0.0792
70.0542,0.0318
70.0544,0.0404
70.0546,0.7134
70.0548,0.0190
70.0550,0.0416
70.0552,0.6006
70.0554,0.0158
70.0556,0.0486
70.0558,0.0314
70.0560,0.0216
70.0562,0.0088
70.0564,0.0101
70.0566,0.0075
70.0568,0.0053
70.0570,0.0053
70.0572,0.0181
70.0574,0.0235
70.0576,3.3070
70.0578,0.0069
70.0580,0.0247
70.0582,0.0149
70.0584,0.0098
70.0586,0.0047
70.0588,0.0104
70.0590,0.0075
70.0592,0.0072
70.0594,0.0079
70.0596,0.0165
70.0598,0.0098
70.0600,0.0161
70.0602,0.0015
70.0604,0.0012
70.0606,0.0021
70.0608,0.0085
70.0610,1.8861
70.0612,0.0047
70.0614,0.0056
70.0616,0.0088
70.0618,0.0056
70.0620,0.0075
70.0622,0.0044
70.0624,0.0037
70.0626,0.0021
70.0628,0.0031
70.0630,0.0028
70.0632,0.0024
70.0634,0.0021
70.0636,0.0037
70.0638,0.0012
70.0640,0.0024
70.0642,0.0008
70.0644,0.0018
70.0646,0.0066
70.0648,0.0012
70.0650,0.0053
70.0652,0.0126
70.0654,0.0028
70.0656,0.0028
70.0658,0.0024
70.0660,0.0021
70.0662,0.0034
70.0664,0.0072
70.0666,0.0021
70.0668,0.0047
70.0670,0.0037
70.0672,0.0050
70.0674,0.0002
70.0676,0.0015
70.0678,-0.0014
70.0680,-0.0039
70.0682,-0.0033
70.0684,-0.0043
70.0686,-0.0065
70.0688,-0.0055
70.0690,0.0031
70.0692,-0.0043
70.0694,-0.0004
70.0696,0.0008
70.0698,0.0021
70.0700,0.0063
70.0702,0.0085
70.0704,0.0117
70.0706,0.0126
70.0708,0.0123
70.0710,0.0082
70.0712,0.0069
70.0714,0.0063
70.0716,0.0088
70.0718,0.0069
70.0720,0.0059
70.0722,0.0136
70.0724,4.1524
70.0726,0.0012
70.0728,0.0012
70.0730,0.0021
70.0732,0.0091
70.0734,0.0072
70.0736,0.0059
70.0738,0.0059
70.0740,0.0018
70.0742,0.0050
70.0744,0.0024
70.0746,0.0031
70.0748,0.0047
70.0750,0.0056
70.0752,0.0079
70.0754,0.0219
70.0756,0.0028
70.0758,0.0037
70.0760,0.0206
70.0762,0.0104
70.0764,0.0037
70.0766,0.0050
70.0768,0.0098
70.0770,0.0139
70.0772,0.0044
70.0774,0.0056
70.0776,0.0082
70.0778,0.0216
70.0780,0.0047
70.0782,0.0037
70.0784,0.0034
70.0786,0.0018
70.0788,0.0024
70.0790,0.0066
70.0792,0.0145
70.0794,0.0053
70.0796,0.0063
70.0798,0.0024
70.0800,0.0069
70.0802,0.0123
70.0804,0.0050
70.0806,0.0104
70.0808,0.0114
70.0810,0.0145
70.0812,0.0142
70.0814,0.0142
70.0816,0.0130
70.0818,0.0346
70.0820,0.0120
70.0822,0.0136
70.0824,0.0066
70.0826,0.0034
70.0828,0.0063
70.0830,0.0012
70.0832,0.0021
70.0834,0.0008
70.0836,0.0964
70.0838,0.0018
70.0840,0.0012
70.0842,0.0028
70.0844,0.0069
70.0846,0.0136
70.0848,0.0063
70.0850,0.0088
70.0852,0.0107
70.0854,0.0165
70.0856,0.0206
70.0858,0.0200
70.0860,0.0276
70.0862,0.0276
70.0864,0.0244
70.0866,0.0168
70.0868,0.0177
70.0870,0.0149
70.0872,0.0251
70.0874,0.0053
70.0876,0.0114
70.0878,0.0082
70.0880,0.0040
70.0882,0.0079
70.0884,0.0107
70.0886,0.0028
70.0888,0.0072
70.0890,0.0082
70.0892,0.0142
70.0894,0.0066
70.0896,0.0079
70.0898,0.0104
70.0900,0.0015
70.0902,0.0008
70.0904,0.0142
70.0906,0.0263
70.0908,0.0034
70.0910,0.0075
70.0912,0.0063
70.0914,0.0155
70.0916,0.0496
70.0918,0.0101
70.0920,0.0117
70.0922,0.0024
70.0924,0.0069
70.0926,0.0079
70.0928,0.0031
70.0930,0.0059
70.0932,0.0200
70.0934,0.0024
70.0936,4.3146
70.0938,0.0152
70.0940,0.0024
70.0942,0.0008
70.0944,0.0040
70.0946,0.0142
70.0948,0.0107
70.0950,0.0295
70.0952,0.0012
70.0954,0.0031
70.0956,0.0008
70.0958,0.0037
70.0960,0.0053
70.0962,0.0024
70.0964,0.0008
70.0966,0.0053
70.0968,0.0050
70.0970,0.0008
70.0972,0.0031
70.0974,0.0037
70.0976,0.0034
70.0978,0.0053
70.0980,0.0063
70.0982,0.0171
70.0984,0.0047
70.0986,0.0174
70.0988,0.0196
70.0990,0.0063
70.0992,0.0110
70.0994,0.0206
70.0996,0.0142
70.0998,0.0079
70.1000,0.0069
70.1002,0.0190
70.1004,0.1047
70.1006,0.0015
70.1008,0.0101
70.1010,0.0324
70.1012,0.0181
70.1014,0.0206
70.1016,0.0174
70.1018,0.0295
70.1020,0.0397
70.1022,0.0448
70.1024,0.0181
70.1026,0.0133
70.1028,0.0107
70.1030,0.0257
70.1032,0.0075
70.1034,0.0047
70.1036,0.0047
70.1038,0.0012
70.1040,0.0044
70.1042,0.0021
70.1044,0.0050
70.1046,0.0031
70.1048,0.0037
70.1050,0.0015
70.1052,0.0040
70.1054,0.0053
70.1056,0.0031
70.1058,0.0028
70.1060,0.0047
70.1062,0.0044
70.1064,0.0024
70.1066,0.0047
70.1068,0.0031
70.1070,0.0091
70.1072,0.0101
70.1074,0.0075
70.1076,0.0069
70.1078,0.0072
70.1080,0.0069
70.1082,0.0095
70.1084,0.0145
70.1086,0.0082
70.1088,0.0212
70.1090,0.0228
70.1092,0.0095
70.1094,0.0050
70.1096,0.0257
70.1098,0.0018
70.1100,0.0034
70.1102,0.0047
70.1104,0.0044
70.1106,0.0056
70.1108,0.0040
70.1110,0.0091
70.1112,0.0018
70.1114,0.0142
70.1116,0.0028
70.1118,0.0044
70.1120,0.0012
70.1122,0.0044
70.1124,0.0031
70.1126,-0.0011
70.1128,0.0002
70.1130,0.0037
70.1132,-0.0014
70.1134,0.0059
70.1136,0.0095
70.1138,0.0305
70.1140,0.0008
70.1142,0.0018
70.1144,0.0034
70.1146,0.0069
70.1148,0.0155
70.1150,3.5434
70.1152,0.0391
70.1154,0.0063
70.1156,0.0101
70.1158,0.0165
70.1160,0.0079
70.1162,0.0123
