377.0000,0.0174
377.0002,0.1350
377.0004,0.0410
377.0006,0.1213
377.0008,0.0155
377.0010,0.1242
377.0012,1.1697
377.0014,0.0818
377.0016,0.1000
377.0018,0.0725
377.0020,0.1114
377.0022,0.0302
377.0024,0.1356
377.0026,0.3520
377.0028,0.0754
377.0030,0.0579
377.0032,0.0770
377.0034,0.0244
377.0036,0.1363
377.0038,0.0101
377.0040,0.0059
377.0042,0.0181
377.0044,0.1541
377.0046,0.0572
377.0048,1.3743
377.0050,0.1965
377.0052,0.0267
377.0054,0.0104
377.0056,0.1331
377.0058,0.4543
377.0060,0.0815
377.0062,0.1548
377.0064,0.0362
377.0066,0.0748
377.0068,0.1127
377.0070,0.0095
377.0072,0.0101
377.0074,0.0267
377.0076,0.0276
377.0078,0.0021
377.0080,0.0005
377.0082,0.0225
377.0084,0.2615
377.0086,0.1340
377.0088,0.3912
377.0090,0.1089
377.0092,1.3749
377.0094,0.0789
377.0096,0.0145
377.0098,0.0512
377.0100,0.0974
377.0102,0.2086
377.0104,0.0569
377.0106,0.0471
377.0108,3.8353
377.0110,0.0260
377.0112,0.1752
377.0114,0.0018
377.0116,0.0008
377.0118,0.0005
377.0120,0.0209
377.0122,0.0028
377.0124,0.0448
377.0126,0.0018
377.0128,0.0174
377.0130,-0.0004
377.0132,-0.0023
377.0134,0.1793
377.0136,0.0372
377.0138,-0.0011
377.0140,-0.0065
377.0142,-0.0090
377.0144,-0.0007
377.0146,-0.0049
377.0148,0.0139
377.0150,0.0369
377.0152,0.0114
377.0154,0.0279
377.0156,0.0034
377.0158,0.0145
377.0160,0.0059
377.0162,0.0152
377.0164,0.0493
377.0166,0.0088
377.0168,0.0005
377.0170,0.0435
377.0172,0.0161
377.0174,0.0126
377.0176,0.0136
377.0178,0.0015
377.0180,0.0079
377.0182,0.0432
377.0184,0.0002
377.0186,0.0015
377.0188,0.0091
377.0190,0.0008
377.0192,0.0152
377.0194,0.0120
377.0196,0.0149
377.0198,0.0059
377.0200,1.9858
377.0202,0.0292
377.0204,0.5247
377.0206,0.1101
377.0208,0.0687
377.0210,1.2787
377.0212,0.0257
377.0214,0.0008
377.0216,0.1248
377.0218,0.0024
377.0220,0.0005
377.0222,0.0031
377.0224,-0.0001
377.0226,-0.0004
377.0228,0.0130
377.0230,2.7028
377.0232,0.0024
377.0234,0.0037
377.0236,0.0066
377.0238,0.0037
377.0240,0.0075
377.0242,0.0012
377.0244,0.0040
377.0246,0.0273
377.0248,0.0190
377.0250,0.0018
377.0252,0.0560
377.0254,0.0314
377.0256,0.0136
377.0258,2.4440
377.0260,0.0572
377.0262,0.0037
377.0264,0.0263
377.0266,0.0008
377.0268,0.0044
377.0270,0.0021
377.0272,0.0024
377.0274,0.0040
377.0276,0.0079
377.0278,0.0104
377.0280,0.0244
377.0282,1.1127
377.0284,0.0005
377.0286,0.0155
377.0288,0.0002
377.0290,0.0024
377.0292,0.0021
377.0294,0.0643
377.0296,-0.0011
377.0298,-0.0011
377.0300,-0.0020
377.0302,-0.0017
377.0304,0.0072
377.0306,-0.0055
377.0308,0.0008
377.0310,-0.0039
377.0312,0.0251
377.0314,-0.0074
377.0316,-0.0049
377.0318,-0.0033
377.0320,-0.0014
377.0322,0.0015
377.0324,0.0044
377.0326,0.0047
377.0328,0.1662
377.0330,0.0079
377.0332,0.1589
377.0334,0.0502
377.0336,0.0200
377.0338,0.0126
377.0340,0.0152
377.0342,0.0018
377.0344,0.0040
377.0346,0.0630
377.0348,0.0130
377.0350,0.0015
377.0352,0.0047
377.0354,2.7210
377.0356,0.2166
377.0358,0.0608
377.0360,0.4030
377.0362,0.1551
377.0364,0.0843
377.0366,0.0451
377.0368,0.0486
377.0370,0.0206
377.0372,0.0435
377.0374,0.0384
377.0376,0.0133
377.0378,0.0091
377.0380,0.0212
377.0382,0.0212
377.0384,0.0840
377.0386,0.0292
377.0388,0.0260
377.0390,0.0254
377.0392,0.0031
377.0394,0.0063
377.0396,0.6210
377.0398,0.1070
377.0400,0.3128
377.0402,0.1752
377.0404,0.0952
377.0406,0.0623
377.0408,0.0369
377.0410,0.0298
377.0412,0.0012
377.0414,0.0117
377.0416,0.0209
377.0418,0.0528
377.0420,0.2201
377.0422,0.0298
377.0424,0.0066
377.0426,0.0024
377.0428,0.3237
377.0430,0.0894
377.0432,0.2618
377.0434,0.0356
377.0436,0.0177
377.0438,0.1592
377.0440,0.0942
377.0442,0.0302
377.0444,0.0435
377.0446,0.0687
377.0448,0.0270
377.0450,0.1328
377.0452,0.1579
377.0454,0.2574
377.0456,0.2934
377.0458,0.0490
377.0460,0.0968
377.0462,0.0257
377.0464,0.0117
377.0466,0.0222
377.0468,-0.0020
377.0470,-0.0052
377.0472,0.0091
377.0474,-0.0078
377.0476,-0.0081
377.0478,-0.0068
377.0480,-0.0058
377.0482,0.0028
377.0484,0.0008
377.0486,0.0028
377.0488,0.0104
377.0490,0.0216
377.0492,0.0292
377.0494,0.0872
377.0496,0.0356
377.0498,0.0404
377.0500,0.0276
377.0502,-0.0001
377.0504,0.0509
377.0506,0.0012
377.0508,0.0005
377.0510,0.0238
377.0512,0.0069
377.0514,0.0432
377.0516,0.0085
377.0518,0.0034
377.0520,0.0327
377.0522,0.0015
377.0524,0.0047
377.0526,0.1331
377.0528,0.3460
377.0530,0.0330
377.0532,1.1930
377.0534,0.0222
377.0536,0.0034
377.0538,0.0008
377.0540,0.1009
377.0542,0.0012
377.0544,0.0002
377.0546,0.0005
377.0548,0.0031
377.0550,0.0012
377.0552,0.0232
377.0554,0.0002
377.0556,0.0276
377.0558,0.0190
377.0560,0.0126
377.0562,0.1971
377.0564,0.0190
377.0566,0.0595
377.0568,0.0142
377.0570,0.3740
377.0572,4.5048
377.0574,0.2086
377.0576,0.8781
377.0578,0.2596
377.0580,0.1423
377.0582,0.0018
377.0584,0.0757
377.0586,0.1057
377.0588,6.6963
377.0590,6.6794
377.0592,6.6632
377.0594,2.4622
377.0596,0.0228
377.0598,0.1286
377.0600,0.4648
377.0602,0.4116
377.0604,0.3992
377.0606,0.0372
377.0608,0.0005
377.0610,0.0359
377.0612,0.0171
377.0614,0.0053
377.0616,0.0177
377.0618,0.0063
377.0620,0.0120
377.0622,0.3418
377.0624,0.0311
377.0626,0.0815
377.0628,0.0177
377.0630,0.0305
377.0632,0.0273
377.0634,0.0853
377.0636,-0.0081
377.0638,-0.0097
377.0640,-0.0074
377.0642,-0.0068
377.0644,0.0024
377.0646,0.0142
377.0648,0.0050
377.0650,0.1073
377.0652,0.2115
377.0654,0.1181
377.0656,0.0216
377.0658,0.0232
377.0660,0.0107
377.0662,0.0177
377.0664,0.0177
377.0666,0.0005
377.0668,0.0279
377.0670,0.0133
377.0672,0.0251
377.0674,0.0235
377.0676,0.0024
377.0678,0.0002
377.0680,0.0002
377.0682,0.0037
377.0684,0.0018
377.0686,0.0107
377.0688,0.0053
377.0690,0.0181
377.0692,0.0044
377.0694,0.0047
377.0696,0.0085
377.0698,0.0474
377.0700,0.0126
377.0702,0.5518
377.0704,0.8689
377.0706,0.0614
377.0708,0.0251
377.0710,0.0260
377.0712,0.0063
377.0714,0.0420
377.0716,0.0053
377.0718,0.0423
377.0720,0.0120
377.0722,0.0435
377.0724,0.0072
377.0726,0.0063
377.0728,0.0095
377.0730,0.0811
377.0732,0.0034
377.0734,0.0145
377.0736,0.0751
377.0738,0.0308
377.0740,0.0238
377.0742,0.0021
377.0744,0.0063
377.0746,0.0031
377.0748,0.0059
377.0750,0.0165
377.0752,0.0168
377.0754,0.0018
377.0756,0.0145
377.0758,0.0021
377.0760,0.0254
377.0762,0.0206
377.0764,0.0601
377.0766,0.0190
377.0768,0.0362
377.0770,0.0528
377.0772,0.0190
377.0774,0.0321
377.0776,0.0136
377.0778,0.0079
377.0780,0.0219
377.0782,0.0091
377.0784,0.1159
377.0786,0.3418
377.0788,0.1478
377.0790,0.1184
377.0792,0.0222
377.0794,0.0053
377.0796,0.0311
377.0798,0.0311
377.0800,-0.0033
377.0802,0.1828
377.0804,0.0149
377.0806,0.2376
377.0808,0.0126
377.0810,0.0034
377.0812,0.0939
377.0814,0.0117
377.0816,0.0037
377.0818,0.0200
377.0820,0.0050
377.0822,0.0072
377.0824,0.0314
377.0826,0.0082
377.0828,0.1137
377.0830,0.0372
377.0832,0.0155
377.0834,0.0110
377.0836,0.0098
377.0838,0.0461
377.0840,0.0289
377.0842,0.0343
377.0844,0.0008
377.0846,0.0018
377.0848,0.0267
377.0850,0.0005
377.0852,0.0066
377.0854,0.0088
377.0856,0.0021
377.0858,0.0075
377.0860,0.0101
377.0862,0.0024
377.0864,0.0155
377.0866,0.0353
377.0868,0.0024
377.0870,0.0161
377.0872,0.0362
377.0874,0.0869
377.0876,0.1133
377.0878,0.0037
377.0880,0.0075
377.0882,0.0104
377.0884,0.0149
377.0886,0.0391
377.0888,0.0117
377.0890,0.0066
377.0892,0.3036
377.0894,0.0365
377.0896,0.0283
377.0898,0.0034
377.0900,0.0069
377.0902,0.0047
377.0904,0.0085
377.0906,0.0056
377.0908,0.0168
377.0910,0.0321
377.0912,0.5241
377.0914,0.2545
377.0916,0.0037
377.0918,0.0617
377.0920,0.0024
377.0922,0.6273
377.0924,0.0263
377.0926,0.0110
377.0928,0.0053
377.0930,0.0126
377.0932,0.0384
377.0934,0.5314
377.0936,0.0859
377.0938,0.2857
377.0940,0.0512
377.0942,0.0008
377.0944,0.0337
377.0946,0.0002
377.0948,0.0244
377.0950,0.0040
377.0952,0.0037
377.0954,0.0031
377.0956,0.0181
377.0958,0.0980
377.0960,0.0031
377.0962,0.0031
377.0964,0.0324
377.0966,0.0053
377.0968,0.0346
377.0970,-0.0033
377.0972,-0.0027
377.0974,0.0445
377.0976,0.0416
377.0978,0.0710
377.0980,0.1748
377.0982,0.0964
377.0984,1.8402
377.0986,0.1901
377.0988,0.9441
377.0990,0.0920
377.0992,0.0445
377.0994,0.0537
377.0996,0.0563
377.0998,0.0260
377.1000,-0.0001
377.1002,0.0002
377.1004,0.0031
377.1006,0.0012
377.1008,0.0340
377.1010,0.1156
377.1012,0.0158
377.1014,0.0079
377.1016,0.1047
377.1018,0.0235
377.1020,0.3173
377.1022,0.1863
377.1024,0.1621
377.1026,0.0040
377.1028,0.2411
377.1030,0.1513
377.1032,0.1318
377.1034,0.1710
377.1036,0.0021
377.1038,0.0477
377.1040,0.0050
377.1042,0.0053
377.1044,0.0216
377.1046,0.0550
377.1048,0.4444
377.1050,0.3654
377.1052,0.0139
377.1054,0.0123
377.1056,0.0047
377.1058,0.0837
377.1060,0.0079
377.1062,0.0059
377.1064,0.0047
377.1066,0.1315
377.1068,0.1289
377.1070,0.0442
377.1072,0.1137
377.1074,0.1943
377.1076,5.2123
377.1078,0.3963
377.1080,0.0451
377.1082,0.0496
377.1084,0.0015
377.1086,0.0193
377.1088,0.0008
377.1090,0.0075
377.1092,0.0012
377.1094,0.0015
377.1096,0.0117
377.1098,0.0015
377.1100,0.0037
377.1102,0.0021
377.1104,0.0008
377.1106,0.0069
377.1108,0.0053
377.1110,0.0330
377.1112,0.0171
377.1114,0.0318
377.1116,-0.0007
377.1118,0.0059
377.1120,0.0024
377.1122,0.0244
377.1124,-0.0011
377.1126,0.0161
377.1128,-0.0017
377.1130,0.0008
377.1132,0.1111
377.1134,0.0391
377.1136,0.2561
377.1138,0.0413
377.1140,0.0751
377.1142,0.0384
377.1144,0.0104
377.1146,0.0643
377.1148,0.0397
377.1150,0.3068
377.1152,0.0499
377.1154,0.1411
377.1156,0.0815
377.1158,0.0343
377.1160,0.0365
377.1162,0.0875
377.1164,0.2908
377.1166,0.0346
377.1168,0.0327
377.1170,0.0082
377.1172,0.0493
377.1174,0.0008
377.1176,0.0133
377.1178,0.0018
377.1180,0.1063
377.1182,0.0174
377.1184,0.0005
377.1186,0.0123
377.1188,0.0005
377.1190,0.0012
377.1192,0.0095
377.1194,0.0053
377.1196,0.1474
377.1198,0.0442
377.1200,0.0142
377.1202,0.0123
377.1204,0.0005
377.1206,0.0008
377.1208,0.0008
377.1210,0.0063
377.1212,0.0037
377.1214,0.0008
377.1216,0.0031
377.1218,0.0789
377.1220,0.0369
377.1222,0.0286
377.1224,0.0018
377.1226,0.0021
377.1228,0.0031
377.1230,0.0024
377.1232,0.0031
377.1234,0.0024
377.1236,0.0021
377.1238,0.0212
377.1240,0.0018
377.1242,0.0008
377.1244,0.0012
377.1246,0.0024
377.1248,0.0012
377.1250,0.0002
377.1252,0.0008
377.1254,0.0044
377.1256,0.0008
377.1258,0.0012
377.1260,0.7401
377.1262,0.0005
377.1264,0.0021
377.1266,0.0741
377.1268,0.0455
377.1270,0.0101
377.1272,0.2682
377.1274,0.2300
377.1276,0.0040
377.1278,0.0117
377.1280,0.0008
377.1282,0.0056
377.1284,0.0161
377.1286,0.1274
377.1288,0.0181
377.1290,-0.0014
377.1292,4.0727
377.1294,1.0977
377.1296,0.3775
377.1298,0.1165
377.1300,0.0432
377.1302,-0.0062
377.1304,-0.0052
377.1306,-0.0017
377.1308,0.0072
377.1310,0.0037
377.1312,0.0426
377.1314,0.0751
377.1316,0.5136
377.1318,0.0079
377.1320,0.0098
377.1322,0.0161
377.1324,0.1812
377.1326,0.1774
377.1328,0.0072
377.1330,0.0018
377.1332,0.0034
377.1334,0.1439
377.1336,0.0050
377.1338,0.0117
377.1340,0.0158
377.1342,0.0040
377.1344,0.0085
377.1346,0.0340
377.1348,0.0145
377.1350,0.0161
377.1352,0.3189
377.1354,0.0365
377.1356,0.0034
377.1358,0.0483
377.1360,0.0165
377.1362,0.0123
377.1364,0.1035
377.1366,2.7426
377.1368,0.0212
377.1370,0.0101
377.1372,0.0069
377.1374,0.0104
377.1376,0.0139
377.1378,0.0429
377.1380,0.0149
377.1382,0.0015
377.1384,0.0037
377.1386,0.0024
377.1388,0.0056
377.1390,0.1063
377.1392,0.0761
377.1394,0.0040
377.1396,0.1340
377.1398,0.0155
377.1400,0.0187
