330.6000,0.1057
330.6002,0.0862
330.6004,0.0435
330.6006,0.0400
330.6008,0.2379
330.6010,3.6537
330.6012,0.3864
330.6014,0.0298
330.6016,0.0069
330.6018,0.0196
330.6020,0.0439
330.6022,0.0088
330.6024,0.0079
330.6026,0.0161
330.6028,0.0993
330.6030,0.0260
330.6032,0.0700
330.6034,0.1844
330.6036,0.1701
330.6038,0.1949
330.6040,0.0751
330.6042,0.0576
330.6044,0.0196
330.6046,0.0104
330.6048,0.0302
330.6050,0.0244
330.6052,0.1101
330.6054,0.0333
330.6056,0.0263
330.6058,0.0171
330.6060,0.1621
330.6062,0.8915
330.6064,0.0400
330.6066,0.1239
330.6068,0.0435
330.6070,0.0101
330.6072,0.0423
330.6074,5.0424
330.6076,0.0120
330.6078,0.0442
330.6080,0.0579
330.6082,0.0123
330.6084,0.0754
330.6086,0.0063
330.6088,0.0053
330.6090,0.0314
330.6092,3.7400
330.6094,0.1270
330.6096,0.0279
330.6098,0.0075
330.6100,0.0024
330.6102,0.0053
330.6104,0.0050
330.6106,0.0079
330.6108,0.0021
330.6110,0.0037
330.6112,1.5782
330.6114,-0.0020
330.6116,-0.0074
330.6118,-0.0078
330.6120,-0.0100
330.6122,-0.0049
330.6124,-0.0036
330.6126,0.1994
330.6128,0.2064
330.6130,0.0333
330.6132,0.0174
330.6134,0.0184
330.6136,0.0311
330.6138,0.0228
330.6140,0.0063
330.6142,2.2493
330.6144,0.0114
330.6146,0.0130
330.6148,0.0174
330.6150,0.0196
330.6152,0.0171
330.6154,0.0139
330.6156,0.0056
330.6158,0.4868
330.6160,0.0002
330.6162,0.2736
330.6164,0.0283
330.6166,0.0273
330.6168,3.7955
330.6170,0.0738
330.6172,0.0869
330.6174,0.0085
330.6176,3.9650
330.6178,0.0044
330.6180,0.0079
330.6182,0.0324
330.6184,0.0410
330.6186,0.0700
330.6188,0.0563
330.6190,0.3813
330.6192,1.5148
330.6194,0.1159
330.6196,0.0824
330.6198,0.1003
330.6200,4.4749
330.6202,0.0318
330.6204,0.0400
330.6206,0.1337
330.6208,0.1564
330.6210,0.0187
330.6212,0.0168
330.6214,0.0088
330.6216,0.0286
330.6218,0.1583
330.6220,0.0674
330.6222,0.0493
330.6224,0.0499
330.6226,0.1465
330.6228,0.0557
330.6230,1.6397
330.6232,0.0037
330.6234,0.0088
330.6236,0.0646
330.6238,0.0936
330.6240,0.1207
330.6242,0.0802
330.6244,0.7854
330.6246,0.1239
330.6248,0.1532
330.6250,0.0690
330.6252,0.4033
330.6254,0.1391
330.6256,0.0710
330.6258,1.4591
330.6260,4.1543
330.6262,0.3520
330.6264,0.0461
330.6266,4.3073
330.6268,0.1191
330.6270,0.1385
330.6272,0.0710
330.6274,5.4729
330.6276,0.0984
330.6278,0.0859
330.6280,0.1286
330.6282,0.0668
330.6284,0.0177
330.6286,0.0187
330.6288,0.0165
330.6290,0.0273
330.6292,0.2813
330.6294,0.1490
330.6296,0.0330
330.6298,0.3482
330.6300,0.1439
330.6302,0.2230
330.6304,0.5088
330.6306,0.2966
330.6308,0.2373
330.6310,3.3471
330.6312,0.0512
330.6314,0.0375
330.6316,0.0270
330.6318,0.0394
330.6320,0.1086
330.6322,0.6273
330.6324,5.1756
330.6326,0.1732
330.6328,0.2398
330.6330,0.0343
330.6332,0.0133
330.6334,0.0015
330.6336,0.0260
330.6338,1.3963
330.6340,0.8695
330.6342,0.1544
330.6344,0.0499
330.6346,0.0168
330.6348,0.0059
330.6350,0.3530
330.6352,0.0917
330.6354,0.0522
330.6356,0.0349
330.6358,0.1417
330.6360,0.0993
330.6362,2.6904
330.6364,0.1465
330.6366,5.1211
330.6368,0.1188
330.6370,0.0232
330.6372,3.0670
330.6374,0.0522
330.6376,0.0219
330.6378,1.0139
330.6380,2.6407
330.6382,0.7988
330.6384,0.0869
330.6386,0.1232
330.6388,2.4230
330.6390,0.2991
330.6392,0.2134
330.6394,0.0235
330.6396,0.2153
330.6398,0.0544
330.6400,2.5173
330.6402,5.0778
330.6404,0.0799
330.6406,5.6632
330.6408,0.0582
330.6410,0.2217
330.6412,0.1363
330.6414,0.9849
330.6416,0.9572
330.6418,2.0202
330.6420,0.0515
330.6422,0.0394
330.6424,0.0263
330.6426,0.2733
330.6428,0.0174
330.6430,0.1462
330.6432,2.2178
330.6434,0.2781
330.6436,0.0283
330.6438,0.0378
330.6440,0.0553
330.6442,0.0840
330.6444,0.1000
330.6446,0.0098
330.6448,0.6936
330.6450,0.2147
330.6452,0.1688
330.6454,0.0101
330.6456,0.5642
330.6458,0.0196
330.6460,1.3478
330.6462,1.2347
330.6464,0.1334
330.6466,0.0821
330.6468,0.0391
330.6470,0.0674
330.6472,0.2194
330.6474,4.5807
330.6476,0.2424
330.6478,0.0531
330.6480,0.0990
330.6482,0.0155
330.6484,0.0034
330.6486,0.0066
330.6488,0.0980
330.6490,0.3291
330.6492,0.9830
330.6494,0.0391
330.6496,0.0365
330.6498,0.0142
330.6500,0.0343
330.6502,0.0044
330.6504,0.0056
330.6506,0.0244
330.6508,5.2094
330.6510,1.2041
330.6512,0.1544
330.6514,0.0388
330.6516,0.1481
330.6518,0.0289
330.6520,1.7726
330.6522,5.6202
330.6524,0.1905
330.6526,0.0222
330.6528,0.0267
330.6530,0.2296
330.6532,0.1232
330.6534,0.0228
330.6536,-0.0023
330.6538,0.0012
330.6540,0.0502
330.6542,0.0279
330.6544,0.0333
330.6546,0.0435
330.6548,0.0384
330.6550,0.0244
330.6552,4.2078
330.6554,0.0690
330.6556,0.2905
330.6558,2.0922
330.6560,0.6047
330.6562,0.1898
330.6564,0.1634
330.6566,0.1149
330.6568,0.0420
330.6570,3.1477
330.6572,0.0945
330.6574,0.0827
330.6576,0.0091
330.6578,2.5103
330.6580,0.0238
330.6582,0.0056
330.6584,3.0556
330.6586,0.3759
330.6588,2.8354
330.6590,1.8708
330.6592,1.1958
330.6594,0.1156
330.6596,0.0365
330.6598,0.0674
330.6600,0.1353
330.6602,0.0174
330.6604,0.0034
330.6606,0.0133
330.6608,0.0776
330.6610,0.0104
330.6612,2.6133
330.6614,0.0786
330.6616,1.1280
330.6618,0.0101
330.6620,0.1331
330.6622,4.6843
330.6624,0.0286
330.6626,1.4967
330.6628,0.0063
330.6630,0.0212
330.6632,0.5534
330.6634,0.0098
330.6636,0.0318
330.6638,0.1248
330.6640,0.0056
330.6642,0.0426
330.6644,0.1194
330.6646,0.0993
330.6648,0.0263
330.6650,0.2574
330.6652,0.1905
330.6654,0.4932
330.6656,0.0502
330.6658,0.0541
330.6660,0.0687
330.6662,0.0776
330.6664,0.3517
330.6666,0.1481
330.6668,0.3546
330.6670,0.0206
330.6672,0.3055
330.6674,1.2997
330.6676,0.0171
330.6678,0.0158
330.6680,0.0177
330.6682,0.0193
330.6684,0.0273
330.6686,0.0451
330.6688,0.0088
330.6690,0.0165
330.6692,0.0091
330.6694,2.2745
330.6696,1.6104
330.6698,0.0582
330.6700,0.2622
330.6702,0.0158
330.6704,0.0260
330.6706,0.0506
330.6708,0.0311
330.6710,0.0710
330.6712,4.4612
330.6714,0.2516
330.6716,3.6088
330.6718,0.0286
330.6720,0.0117
330.6722,0.2271
330.6724,0.0206
330.6726,0.0990
330.6728,0.0158
330.6730,0.0126
330.6732,0.1092
330.6734,0.1920
330.6736,0.0710
330.6738,0.0751
330.6740,0.0133
330.6742,0.0235
330.6744,0.0929
330.6746,0.0222
330.6748,0.0384
330.6750,0.0126
330.6752,0.7299
330.6754,0.0630
330.6756,0.0021
330.6758,0.0015
330.6760,0.0005
330.6762,0.0024
330.6764,0.0034
330.6766,0.0244
330.6768,0.0155
330.6770,0.0222
330.6772,0.0130
330.6774,0.2730
330.6776,0.4976
330.6778,5.8477
330.6780,0.0145
330.6782,0.0327
330.6784,0.0907
330.6786,4.2780
330.6788,0.0397
330.6790,0.9275
330.6792,0.2204
330.6794,0.0397
330.6796,1.0155
330.6798,0.0101
330.6800,0.0075
330.6802,0.2723
330.6804,0.0525
330.6806,0.0184
330.6808,0.0142
330.6810,0.0101
330.6812,0.0200
330.6814,0.0601
330.6816,0.1627
330.6818,0.0193
330.6820,0.0343
330.6822,0.0120
330.6824,3.7754
330.6826,0.0063
330.6828,0.0732
330.6830,0.0483
330.6832,0.1382
330.6834,0.2230
330.6836,0.9750
330.6838,0.0904
330.6840,0.0923
330.6842,0.2210
330.6844,0.0391
330.6846,0.0203
330.6848,0.0725
330.6850,0.0219
330.6852,4.6441
330.6854,0.0636
330.6856,0.0490
330.6858,0.1111
330.6860,0.0171
330.6862,0.0063
330.6864,0.0002
330.6866,0.0123
330.6868,0.0120
330.6870,0.0008
330.6872,0.2128
330.6874,0.1430
330.6876,0.0662
330.6878,1.9259
330.6880,0.0684
330.6882,0.1726
330.6884,0.0796
330.6886,0.0423
330.6888,3.2885
330.6890,0.0722
330.6892,1.4622
330.6894,0.0117
330.6896,5.6696
330.6898,0.0627
330.6900,0.0145
330.6902,0.0378
330.6904,0.0149
330.6906,4.9656
330.6908,4.7980
330.6910,0.0537
330.6912,0.1047
330.6914,2.8207
330.6916,0.1328
330.6918,0.0681
330.6920,0.0961
330.6922,0.0095
330.6924,0.0181
330.6926,4.0112
330.6928,1.2404
330.6930,0.0388
330.6932,0.0196
330.6934,0.0655
330.6936,0.0101
330.6938,1.2076
330.6940,0.0585
330.6942,0.0298
330.6944,0.0247
330.6946,0.1347
330.6948,0.0604
330.6950,0.0678
330.6952,0.1321
330.6954,0.1117
330.6956,0.2682
330.6958,3.1716
330.6960,0.0091
330.6962,-0.0058
330.6964,-0.0043
330.6966,0.0611
330.6968,1.8297
330.6970,0.0397
330.6972,5.5475
330.6974,0.0662
330.6976,5.7068
330.6978,0.0751
330.6980,0.0152
330.6982,0.0952
330.6984,1.5193
330.6986,0.0592
330.6988,0.0232
330.6990,0.0608
330.6992,0.0843
330.6994,0.6038
330.6996,0.3807
330.6998,0.0152
330.7000,4.0791
330.7002,0.0894
330.7004,0.0117
330.7006,0.0394
330.7008,0.0136
330.7010,0.1111
330.7012,4.8232
330.7014,4.5265
330.7016,0.0563
330.7018,1.4967
330.7020,4.0925
330.7022,5.6422
330.7024,0.0732
330.7026,0.0745
330.7028,0.0181
330.7030,0.0139
330.7032,3.7929
330.7034,0.2768
330.7036,0.1803
330.7038,0.6592
330.7040,5.6218
330.7042,0.1140
330.7044,0.0496
330.7046,0.0305
330.7048,0.1328
330.7050,2.6620
330.7052,0.0053
330.7054,0.0161
330.7056,0.0327
330.7058,0.0754
330.7060,1.6397
330.7062,0.0732
330.7064,0.0968
330.7066,0.0174
330.7068,0.0480
330.7070,0.0181
330.7072,0.0464
330.7074,0.4635
330.7076,0.0400
330.7078,0.0305
330.7080,2.5451
330.7082,0.2969
330.7084,2.7117
330.7086,0.0028
330.7088,0.0238
330.7090,0.0082
330.7092,0.0247
330.7094,0.4941
330.7096,0.0193
330.7098,0.0254
330.7100,0.0024
330.7102,0.0050
330.7104,4.3710
330.7106,0.1194
330.7108,0.0528
330.7110,0.2911
330.7112,0.0311
330.7114,0.0040
330.7116,0.0053
330.7118,0.0206
330.7120,0.0107
330.7122,0.0145
330.7124,0.0279
330.7126,0.0161
330.7128,0.0263
330.7130,0.0305
330.7132,0.0977
330.7134,4.2091
330.7136,0.0439
330.7138,2.5170
330.7140,0.0604
330.7142,0.2870
330.7144,0.1570
330.7146,4.2987
330.7148,0.0228
330.7150,0.0085
330.7152,0.0200
330.7154,0.1640
330.7156,0.2108
330.7158,1.5269
330.7160,0.0413
330.7162,0.1340
330.7164,0.1175
330.7166,0.1924
330.7168,0.0298
330.7170,0.1337
330.7172,0.0190
330.7174,0.0525
330.7176,0.0232
330.7178,0.0149
330.7180,0.0190
330.7182,0.2507
330.7184,0.0471
330.7186,0.0228
330.7188,0.0149
330.7190,0.0633
330.7192,0.1548
330.7194,0.1165
330.7196,0.0655
330.7198,0.5231
330.7200,0.2618
330.7202,0.0761
330.7204,0.0684
330.7206,0.0435
330.7208,0.0040
330.7210,1.6789
330.7212,0.0021
330.7214,0.0639
330.7216,0.0056
330.7218,0.1047
330.7220,0.0190
330.7222,0.0034
330.7224,0.0228
330.7226,0.0184
330.7228,0.0104
330.7230,0.1254
330.7232,0.0811
330.7234,0.4361
330.7236,0.0066
330.7238,0.0034
330.7240,0.0063
330.7242,0.0232
330.7244,0.0212
330.7246,0.0238
330.7248,0.0145
330.7250,0.0563
330.7252,0.0531
330.7254,0.0384
330.7256,0.0381
330.7258,0.0110
330.7260,0.0123
330.7262,0.0145
330.7264,4.9280
330.7266,5.3413
330.7268,0.0920
330.7270,0.6321
330.7272,0.0528
330.7274,1.2146
330.7276,0.0710
330.7278,0.3702
330.7280,0.0372
330.7282,0.0254
330.7284,0.0203
330.7286,0.0209
330.7288,0.2408
330.7290,0.2583
330.7292,0.0225
330.7294,2.9635
330.7296,0.0101
330.7298,-0.0039
330.7300,-0.0001
330.7302,0.0477
330.7304,2.9839
330.7306,0.0066
330.7308,0.0091
330.7310,0.1984
330.7312,0.0130
330.7314,0.0678
330.7316,0.1423
330.7318,4.1941
330.7320,0.1796
330.7322,0.0486
330.7324,0.1162
330.7326,0.0308
330.7328,0.0308
330.7330,3.5657
330.7332,0.0885
330.7334,0.0429
330.7336,0.1914
330.7338,0.0550
330.7340,0.3061
330.7342,0.0295
330.7344,0.0541
330.7346,0.0225
330.7348,0.0668
330.7350,0.0311
330.7352,0.3351
