185.4000,0.2367
185.4002,0.1337
185.4004,0.1522
185.4006,0.0305
185.4008,0.3816
185.4010,0.0579
185.4012,0.0244
185.4014,0.0451
185.4016,0.0270
185.4018,0.0964
185.4020,0.1041
185.4022,0.3721
185.4024,0.0761
185.4026,0.0776
185.4028,0.1254
185.4030,0.0311
185.4032,0.0451
185.4034,2.5177
185.4036,0.1035
185.4038,0.0448
185.4040,0.1073
185.4042,0.0384
185.4044,0.0885
185.4046,0.1774
185.4048,0.1006
185.4050,0.0486
185.4052,0.0678
185.4054,0.0522
185.4056,0.0722
185.4058,0.2475
185.4060,0.0796
185.4062,0.1468
185.4064,0.0502
185.4066,0.1318
185.4068,0.0550
185.4070,0.0273
185.4072,0.1742
185.4074,0.0410
185.4076,0.0815
185.4078,0.0745
185.4080,0.0601
185.4082,0.0811
185.4084,0.0792
185.4086,0.0133
185.4088,0.0381
185.4090,0.0149
185.4092,0.0212
185.4094,0.0184
185.4096,0.0493
185.4098,0.1391
185.4100,0.0767
185.4102,0.0665
185.4104,0.0327
185.4106,0.0391
185.4108,0.0576
185.4110,0.0659
185.4112,0.0435
185.4114,0.3303
185.4116,0.0767
185.4118,0.0327
185.4120,0.0413
185.4122,0.0426
185.4124,0.0238
185.4126,0.1723
185.4128,0.0818
185.4130,0.0620
185.4132,0.0716
185.4134,0.0257
185.4136,3.6623
185.4138,0.0531
185.4140,0.0200
185.4142,0.0611
185.4144,0.0652
185.4146,0.0474
185.4148,1.1388
185.4150,0.0161
185.4152,0.0193
185.4154,0.0254
185.4156,0.0152
185.4158,0.0381
185.4160,0.0353
185.4162,0.0181
185.4164,0.0439
185.4166,0.2437
185.4168,0.0318
185.4170,4.0893
185.4172,0.0719
185.4174,0.0649
185.4176,0.0276
185.4178,0.0241
185.4180,0.1178
185.4182,0.0528
185.4184,0.1481
185.4186,0.0630
185.4188,0.1777
185.4190,0.0773
185.4192,0.0340
185.4194,0.0359
185.4196,0.0643
185.4198,0.1111
185.4200,0.0741
185.4202,0.0369
185.4204,0.0346
185.4206,0.0945
185.4208,0.0474
185.4210,0.0225
185.4212,0.0451
185.4214,0.0152
185.4216,0.0270
185.4218,0.0075
185.4220,0.0104
185.4222,0.0040
185.4224,0.0286
185.4226,0.0037
185.4228,0.0247
185.4230,0.0378
185.4232,0.0891
185.4234,0.0404
185.4236,0.0544
185.4238,0.0091
185.4240,0.0123
185.4242,0.0273
185.4244,0.0426
185.4246,0.1108
185.4248,0.0308
185.4250,0.0117
185.4252,0.0372
185.4254,0.0139
185.4256,0.0050
185.4258,0.0008
185.4260,0.0104
185.4262,0.0270
185.4264,0.0145
185.4266,0.0365
185.4268,0.0381
185.4270,0.0142
185.4272,0.0142
185.4274,0.0292
185.4276,0.0174
185.4278,0.1411
185.4280,0.1793
185.4282,0.0639
185.4284,0.0168
185.4286,0.0885
185.4288,0.1541
185.4290,0.0856
185.4292,0.1213
185.4294,0.0856
185.4296,0.0123
185.4298,0.0158
185.4300,0.5553
185.4302,0.0384
185.4304,0.0439
185.4306,0.0314
185.4308,0.0601
185.4310,0.1137
185.4312,0.0435
185.4314,2.1585
185.4316,0.7287
185.4318,0.0467
185.4320,0.0506
185.4322,0.0008
185.4324,0.0012
185.4326,0.0053
185.4328,0.2067
185.4330,4.1005
185.4332,4.1839
185.4334,0.0907
185.4336,0.2873
185.4338,0.0738
185.4340,0.0480
185.4342,0.0451
185.4344,0.1478
185.4346,0.3625
185.4348,0.0898
185.4350,0.1181
185.4352,0.2309
185.4354,0.0878
185.4356,0.1968
185.4358,0.1678
185.4360,0.0550
185.4362,0.1455
185.4364,4.3073
185.4366,0.1082
185.4368,0.4326
185.4370,0.3230
185.4372,0.2982
185.4374,0.1098
185.4376,0.0738
185.4378,0.2755
185.4380,0.1799
185.4382,0.0926
185.4384,0.5477
185.4386,0.9779
185.4388,0.0592
185.4390,0.0302
185.4392,0.1267
185.4394,0.1127
185.4396,0.0891
185.4398,0.1337
185.4400,0.1994
185.4402,1.0512
185.4404,3.6773
185.4406,0.1774
185.4408,0.1544
185.4410,0.1538
185.4412,0.0550
185.4414,0.1818
185.4416,0.2217
185.4418,0.0426
185.4420,0.0486
185.4422,0.2953
185.4424,0.0601
185.4426,0.0974
185.4428,0.0474
185.4430,0.0913
185.4432,0.0493
185.4434,0.0050
185.4436,0.0161
185.4438,0.0110
185.4440,0.2042
185.4442,0.2551
185.4444,0.0990
185.4446,0.0706
185.4448,0.1401
185.4450,0.2650
185.4452,0.3354
185.4454,0.0209
185.4456,0.0576
185.4458,0.2105
185.4460,0.9747
185.4462,0.1331
185.4464,0.0337
185.4466,0.0525
185.4468,0.0493
185.4470,0.0311
185.4472,0.0636
185.4474,0.0324
185.4476,0.0499
185.4478,1.9179
185.4480,0.4406
185.4482,0.0659
185.4484,0.0525
185.4486,0.1659
185.4488,0.0722
185.4490,0.0745
185.4492,0.0786
185.4494,0.2140
185.4496,1.3641
185.4498,0.0063
185.4500,0.0735
185.4502,0.1127
185.4504,0.0952
185.4506,3.0798
185.4508,1.5206
185.4510,3.9819
185.4512,0.3667
185.4514,0.0404
185.4516,0.0799
185.4518,0.0678
185.4520,0.1401
185.4522,5.0714
185.4524,0.1525
185.4526,0.3418
185.4528,0.3214
185.4530,0.0369
185.4532,0.2389
185.4534,0.0751
185.4536,0.0184
185.4538,0.0687
185.4540,0.1003
185.4542,0.6618
185.4544,0.1108
185.4546,0.0455
185.4548,0.0308
185.4550,0.0614
185.4552,0.0694
185.4554,0.0477
185.4556,0.1481
185.4558,0.1248
185.4560,0.1219
185.4562,0.7143
185.4564,0.0333
185.4566,0.0630
185.4568,0.0353
185.4570,0.4138
185.4572,0.3995
185.4574,0.0544
185.4576,0.0190
185.4578,0.0420
185.4580,3.1410
185.4582,0.1681
185.4584,0.1188
185.4586,0.1213
185.4588,0.0397
185.4590,0.0741
185.4592,0.0445
185.4594,0.0834
185.4596,1.1398
185.4598,0.0757
185.4600,5.0376
185.4602,4.1591
185.4604,2.5438
185.4606,0.0859
185.4608,3.5766
185.4610,0.2099
185.4612,0.0553
185.4614,0.1050
185.4616,0.1506
185.4618,0.0404
185.4620,0.0308
185.4622,2.5639
185.4624,0.0655
185.4626,0.0340
185.4628,0.3746
185.4630,0.1213
185.4632,0.1012
185.4634,0.1446
185.4636,0.0588
185.4638,0.0321
185.4640,0.1726
185.4642,0.0353
185.4644,0.0184
185.4646,0.1321
185.4648,0.1178
185.4650,0.1038
185.4652,0.1105
185.4654,0.0448
185.4656,0.0751
185.4658,0.0423
185.4660,4.0833
185.4662,0.1041
185.4664,1.1069
185.4666,0.2644
185.4668,0.1678
185.4670,0.0866
185.4672,0.0544
185.4674,0.0464
185.4676,0.0311
185.4678,1.7599
185.4680,0.0471
185.4682,4.0202
185.4684,0.1127
185.4686,0.1159
185.4688,0.1340
185.4690,0.1184
185.4692,0.1133
185.4694,0.1305
185.4696,0.0961
185.4698,0.2507
185.4700,0.1570
185.4702,0.0608
185.4704,0.1178
185.4706,0.2711
185.4708,0.0572
185.4710,0.0878
185.4712,0.1063
185.4714,0.0856
185.4716,0.0451
185.4718,0.3186
185.4720,0.1207
185.4722,2.1426
185.4724,5.5631
185.4726,0.2022
185.4728,0.1035
185.4730,0.0767
185.4732,0.1758
185.4734,0.1054
185.4736,0.1286
185.4738,0.0811
185.4740,0.0327
185.4742,0.0741
185.4744,0.0435
185.4746,0.0888
185.4748,0.2172
185.4750,0.1152
185.4752,0.0662
185.4754,0.0384
185.4756,0.0133
185.4758,0.2287
185.4760,0.5050
185.4762,0.0534
185.4764,0.1000
185.4766,0.0942
185.4768,0.1809
185.4770,0.0703
185.4772,0.1793
185.4774,0.1063
185.4776,1.6534
185.4778,0.0971
185.4780,0.1634
185.4782,0.0557
185.4784,0.2523
185.4786,3.5418
185.4788,0.1216
185.4790,0.0751
185.4792,0.1940
185.4794,0.1111
185.4796,0.1634
185.4798,0.2994
185.4800,0.0910
185.4802,1.6560
185.4804,0.0799
185.4806,0.0623
185.4808,0.0968
185.4810,0.1296
