423.4000,0.0056
423.4002,0.1366
423.4004,0.0710
423.4006,0.2210
423.4008,0.4224
423.4010,0.0716
423.4012,0.2978
423.4014,0.0964
423.4016,0.0486
423.4018,0.0161
423.4020,0.0072
423.4022,0.0114
423.4024,0.0091
423.4026,0.0869
423.4028,0.3115
423.4030,0.0560
423.4032,0.9705
423.4034,0.2194
423.4036,0.1331
423.4038,0.2615
423.4040,0.0831
423.4042,0.0531
423.4044,0.2115
423.4046,0.2210
423.4048,0.0550
423.4050,0.0780
423.4052,0.1863
423.4054,0.0391
423.4056,0.0082
423.4058,0.2153
423.4060,0.0212
423.4062,0.2395
423.4064,0.1028
423.4066,0.1047
423.4068,0.0611
423.4070,0.2571
423.4072,0.2567
423.4074,3.6789
423.4076,0.4820
423.4078,0.2478
423.4080,3.3921
423.4082,0.3284
423.4084,5.0772
423.4086,4.1932
423.4088,0.0059
423.4090,6.6090
423.4092,0.0107
423.4094,0.2558
423.4096,0.0697
423.4098,0.1162
423.4100,6.6708
423.4102,6.6625
423.4104,6.6278
423.4106,6.6185
423.4108,0.4234
423.4110,6.6147
423.4112,0.0152
423.4114,0.0187
423.4116,0.0059
423.4118,0.0059
423.4120,0.0461
423.4122,0.0203
423.4124,0.0627
423.4126,0.0069
423.4128,0.2870
423.4130,0.0292
423.4132,0.0464
423.4134,0.0247
423.4136,0.1000
423.4138,0.1458
423.4140,0.0671
423.4142,0.0572
423.4144,0.2363
423.4146,0.0834
423.4148,0.0442
423.4150,0.0684
423.4152,0.7844
423.4154,0.1707
423.4156,0.0308
423.4158,0.1551
423.4160,2.0116
423.4162,0.1736
423.4164,0.0719
423.4166,0.1028
423.4168,0.4575
423.4170,0.0792
423.4172,0.0764
423.4174,0.0149
423.4176,0.0327
423.4178,0.0732
423.4180,2.5670
423.4182,0.2832
423.4184,0.1095
423.4186,0.1210
423.4188,0.1975
423.4190,0.1955
423.4192,0.0563
423.4194,0.1595
423.4196,0.1175
423.4198,0.2829
423.4200,0.0875
423.4202,4.1913
423.4204,4.4271
423.4206,0.1401
423.4208,2.9138
423.4210,5.3869
423.4212,0.0550
423.4214,0.0623
423.4216,0.0114
423.4218,0.0098
423.4220,0.0404
423.4222,0.8080
