100.0000,0.0091
100.0002,0.0165
100.0004,0.0126
100.0006,0.0216
100.0008,0.0254
100.0010,1.8074
100.0012,0.0142
100.0014,0.2156
100.0016,3.5613
100.0018,0.1172
100.0020,0.0537
100.0022,0.0990
100.0024,0.0853
100.0026,0.0929
100.0028,0.0305
100.0030,0.0152
100.0032,0.0031
100.0034,0.0120
100.0036,0.0126
100.0038,0.0165
100.0040,0.0107
100.0042,0.0566
100.0044,0.0136
100.0046,0.0174
100.0048,0.0181
100.0050,0.4068
100.0052,0.0257
100.0054,0.0232
100.0056,0.0193
100.0058,0.0314
100.0060,0.2073
100.0062,0.0228
100.0064,0.0216
100.0066,0.0107
100.0068,0.1159
100.0070,0.0203
100.0072,0.0037
100.0074,0.0123
100.0076,0.0142
100.0078,0.0232
100.0080,0.0181
100.0082,0.1258
100.0084,0.0152
100.0086,0.0123
100.0088,0.0318
100.0090,0.0232
100.0092,0.0232
100.0094,0.0133
100.0096,0.0161
100.0098,0.0075
100.0100,0.0091
100.0102,0.0015
100.0104,0.0627
100.0106,0.0225
100.0108,1.0767
100.0110,0.0021
100.0112,0.0232
100.0114,0.0069
100.0116,0.0130
100.0118,0.0203
100.0120,0.0098
100.0122,0.0149
100.0124,0.0174
100.0126,0.0123
100.0128,0.0416
100.0130,0.0910
100.0132,0.0158
100.0134,0.0114
100.0136,0.0072
100.0138,0.1627
100.0140,0.0244
100.0142,0.0356
100.0144,0.0725
100.0146,0.0222
100.0148,0.0362
100.0150,0.0761
100.0152,0.1114
100.0154,0.0302
100.0156,0.0088
100.0158,0.0582
100.0160,3.6996
100.0162,2.0881
100.0164,0.0330
100.0166,0.0267
100.0168,0.0416
100.0170,0.0283
100.0172,0.0869
100.0174,0.1433
100.0176,3.3503
100.0178,0.0958
100.0180,0.0716
100.0182,0.0181
100.0184,0.0171
100.0186,0.0314
100.0188,0.2070
100.0190,0.0212
100.0192,0.0509
100.0194,0.0993
100.0196,0.0939
100.0198,0.0260
100.0200,0.0260
100.0202,0.1184
100.0204,0.0611
100.0206,0.0397
100.0208,0.0196
100.0210,0.0225
100.0212,0.0193
100.0214,0.2226
100.0216,0.1184
100.0218,0.0745
100.0220,0.0563
100.0222,0.0716
100.0224,0.0378
100.0226,0.0104
100.0228,0.0286
100.0230,0.1522
100.0232,0.0557
100.0234,0.5655
100.0236,0.0451
100.0238,0.0359
100.0240,0.0098
100.0242,0.0212
100.0244,0.1000
100.0246,0.0158
100.0248,0.0120
100.0250,0.0247
100.0252,0.0649
100.0254,0.0372
100.0256,0.0796
100.0258,0.0165
100.0260,0.0381
100.0262,0.4269
100.0264,0.0015
100.0266,0.0340
100.0268,0.0432
100.0270,0.0372
100.0272,0.0458
100.0274,1.2698
100.0276,0.0193
100.0278,0.0161
100.0280,0.0130
100.0282,0.0630
100.0284,0.0104
100.0286,0.0216
100.0288,0.0155
100.0290,0.0193
100.0292,0.0184
100.0294,0.0187
100.0296,6.7231
100.0298,6.6953
100.0300,0.0209
100.0302,0.0222
100.0304,0.0120
100.0306,0.0314
100.0308,0.0655
100.0310,0.0098
100.0312,0.0149
100.0314,0.0117
100.0316,-0.0014
100.0318,0.1755
100.0320,0.0142
100.0322,0.0187
100.0324,0.0471
100.0326,0.0241
100.0328,0.0075
100.0330,0.0155
100.0332,0.1889
100.0334,0.0059
100.0336,0.0066
100.0338,0.0066
100.0340,0.0184
100.0342,0.0126
100.0344,0.0257
100.0346,0.0171
100.0348,0.0474
100.0350,0.0273
100.0352,0.8864
100.0354,0.0254
100.0356,2.0371
100.0358,0.0203
100.0360,0.0283
100.0362,0.0333
100.0364,0.0181
100.0366,0.0824
100.0368,0.1019
100.0370,0.0082
100.0372,0.0267
100.0374,0.0257
100.0376,0.0537
100.0378,0.0477
100.0380,0.0270
100.0382,0.0072
100.0384,0.0069
100.0386,0.0063
100.0388,0.0053
100.0390,0.6293
100.0392,0.0082
100.0394,0.0283
100.0396,0.0557
100.0398,0.0251
100.0400,0.0263
100.0402,0.0130
100.0404,0.0066
100.0406,0.0075
100.0408,0.0040
100.0410,0.0652
100.0412,0.0200
100.0414,0.0149
100.0416,0.0238
100.0418,0.0184
100.0420,0.0082
100.0422,0.0095
100.0424,0.0107
100.0426,0.0079
100.0428,0.0050
100.0430,0.0072
100.0432,0.0066
100.0434,0.0079
100.0436,0.0161
100.0438,0.0184
100.0440,3.5170
100.0442,0.0933
100.0444,0.0302
100.0446,0.0021
100.0448,0.0114
100.0450,0.0110
100.0452,0.0219
100.0454,0.0040
100.0456,0.0684
100.0458,0.0152
100.0460,0.1363
100.0462,0.0037
100.0464,0.0133
100.0466,0.0117
100.0468,0.0254
100.0470,4.2241
100.0472,0.6965
100.0474,3.6731
100.0476,0.0388
100.0478,0.0283
100.0480,0.0222
100.0482,0.0267
100.0484,0.0318
100.0486,0.0706
100.0488,0.0200
100.0490,0.0298
100.0492,0.0177
100.0494,0.0209
100.0496,0.0133
100.0498,0.0136
100.0500,0.0075
100.0502,0.0044
100.0504,0.0142
100.0506,0.0251
100.0508,3.9297
100.0510,0.0040
100.0512,0.1672
100.0514,0.0037
100.0516,0.0056
100.0518,0.0786
100.0520,0.0107
100.0522,0.0177
100.0524,0.0429
100.0526,0.0126
100.0528,0.0123
100.0530,0.0200
100.0532,0.0123
100.0534,0.0069
100.0536,0.0034
100.0538,1.2666
100.0540,0.0114
100.0542,0.0104
100.0544,0.0244
100.0546,0.0187
100.0548,0.0257
100.0550,0.0155
100.0552,0.0107
100.0554,0.1000
100.0556,0.0168
100.0558,0.0203
100.0560,0.0547
100.0562,0.0174
100.0564,0.0340
100.0566,0.0145
100.0568,0.0072
100.0570,0.0311
100.0572,3.6374
100.0574,0.0270
100.0576,0.0165
100.0578,0.1261
100.0580,0.0244
100.0582,0.0200
100.0584,0.0187
100.0586,0.0219
100.0588,0.0713
100.0590,0.0410
100.0592,0.0238
100.0594,0.0209
100.0596,0.0298
100.0598,0.0372
100.0600,0.0531
100.0602,0.0369
100.0604,0.0384
100.0606,0.0512
100.0608,1.0977
100.0610,0.0416
100.0612,0.1229
100.0614,0.0400
100.0616,0.0343
100.0618,0.0856
100.0620,0.0420
100.0622,0.0219
100.0624,0.0824
100.0626,0.0410
100.0628,0.0279
100.0630,0.0592
100.0632,0.0404
100.0634,0.1366
100.0636,0.1114
100.0638,3.8662
100.0640,0.0588
100.0642,0.0856
100.0644,0.0662
100.0646,0.0333
100.0648,0.3584
100.0650,0.0486
100.0652,0.1583
100.0654,0.0283
100.0656,3.7232
100.0658,0.0314
100.0660,0.0314
100.0662,0.0684
100.0664,0.1745
100.0666,0.0327
100.0668,0.1605
100.0670,0.0193
100.0672,0.8475
100.0674,0.0608
100.0676,0.0674
100.0678,0.0945
100.0680,0.0968
100.0682,0.0980
100.0684,0.0725
100.0686,0.0181
100.0688,0.0142
100.0690,0.0200
100.0692,0.0270
100.0694,0.0279
100.0696,0.0474
100.0698,0.0056
100.0700,0.0152
