491.0000,0.0490
491.0002,0.0063
491.0004,0.0059
491.0006,0.0069
491.0008,0.1771
491.0010,0.0818
491.0012,5.0287
491.0014,0.0448
491.0016,0.0343
491.0018,0.0079
491.0020,0.0467
491.0022,0.0219
491.0024,0.2991
491.0026,3.0505
491.0028,0.1191
491.0030,0.0980
491.0032,0.0206
491.0034,0.0104
491.0036,0.9699
491.0038,0.4049
491.0040,0.4578
491.0042,0.6092
491.0044,0.0206
491.0046,0.0464
491.0048,0.0034
491.0050,-0.0020
491.0052,0.0432
491.0054,0.0088
491.0056,0.0015
491.0058,0.0088
491.0060,3.8137
491.0062,0.0021
491.0064,0.0091
491.0066,0.0168
491.0068,0.0021
491.0070,0.0088
491.0072,0.0072
491.0074,1.8647
491.0076,0.0123
491.0078,1.2181
491.0080,0.0996
491.0082,0.0133
491.0084,0.0435
491.0086,0.0114
491.0088,0.0318
491.0090,1.1974
491.0092,0.2631
491.0094,0.1423
491.0096,1.1439
491.0098,0.0193
491.0100,0.0101
491.0102,0.0130
491.0104,0.0831
491.0106,0.0053
491.0108,0.0040
491.0110,0.0066
491.0112,0.7290
491.0114,0.0098
491.0116,0.0059
491.0118,0.0082
491.0120,0.0002
491.0122,-0.0030
491.0124,0.0260
491.0126,1.8523
491.0128,0.0053
491.0130,0.0216
491.0132,0.0082
491.0134,1.3287
491.0136,0.0369
491.0138,0.5604
491.0140,0.0216
491.0142,0.0085
491.0144,0.0123
491.0146,0.9635
491.0148,0.0091
491.0150,0.0461
491.0152,0.0079
491.0154,0.0059
491.0156,0.0283
491.0158,0.0059
491.0160,0.0359
491.0162,0.1168
491.0164,0.0034
491.0166,0.2510
491.0168,0.0117
491.0170,2.6470
491.0172,5.5956
491.0174,0.0177
491.0176,4.4150
491.0178,0.0040
491.0180,0.0432
491.0182,2.3940
491.0184,0.1283
491.0186,0.0665
491.0188,0.0346
491.0190,0.0088
491.0192,0.0044
491.0194,0.0085
491.0196,0.0015
491.0198,0.0098
491.0200,0.2596
491.0202,0.0330
491.0204,0.0579
491.0206,0.1774
491.0208,0.6226
491.0210,0.0522
491.0212,1.4489
491.0214,0.0257
491.0216,0.0158
491.0218,1.6025
491.0220,0.0104
491.0222,0.0114
491.0224,0.0212
491.0226,0.0031
491.0228,0.0200
491.0230,0.0066
491.0232,0.0082
491.0234,0.7013
491.0236,0.0021
491.0238,0.0059
491.0240,0.0050
491.0242,0.0024
491.0244,0.0059
491.0246,0.0072
491.0248,0.0063
491.0250,0.0263
491.0252,0.0079
491.0254,2.4880
491.0256,0.0085
491.0258,1.1700
491.0260,0.0075
491.0262,0.0082
491.0264,0.0091
491.0266,0.0152
491.0268,0.0040
491.0270,0.0107
491.0272,0.0741
491.0274,0.0040
491.0276,0.0302
491.0278,-0.0014
491.0280,0.0117
491.0282,0.0528
491.0284,6.5516
491.0286,6.5586
491.0288,6.5676
491.0290,6.5631
491.0292,6.5437
491.0294,6.5303
