390.4000,0.0085
390.4002,0.0101
390.4004,0.0152
390.4006,0.0187
390.4008,0.0187
390.4010,0.0193
390.4012,0.0002
390.4014,0.0005
390.4016,0.0012
390.4018,0.0040
390.4020,0.0021
390.4022,0.0050
390.4024,0.0034
390.4026,0.0024
390.4028,0.0040
390.4030,0.0091
390.4032,0.0101
390.4034,0.0063
390.4036,0.0008
390.4038,0.0012
390.4040,0.0021
390.4042,0.0005
390.4044,0.0018
390.4046,0.0018
390.4048,0.0028
390.4050,0.0031
390.4052,0.0018
390.4054,0.0021
390.4056,-0.0011
390.4058,0.0018
390.4060,0.0034
390.4062,0.0047
390.4064,0.0028
390.4066,0.0059
390.4068,0.0050
390.4070,0.0063
390.4072,0.0040
390.4074,0.0050
390.4076,0.0044
390.4078,0.0082
390.4080,0.0104
390.4082,0.0072
390.4084,0.0018
390.4086,0.0031
390.4088,0.0012
390.4090,0.0008
390.4092,0.0018
390.4094,0.0002
390.4096,0.0021
390.4098,0.0021
390.4100,0.0040
390.4102,0.0031
390.4104,0.0028
390.4106,0.0021
390.4108,0.0015
390.4110,0.0021
390.4112,0.0021
390.4114,0.0021
390.4116,0.0040
390.4118,0.0040
390.4120,0.0044
390.4122,0.0066
390.4124,0.0044
390.4126,0.0059
390.4128,0.0037
390.4130,0.0056
390.4132,0.0047
390.4134,0.0031
390.4136,0.0037
390.4138,0.0028
390.4140,-0.0049
390.4142,-0.0033
390.4144,-0.0004
390.4146,0.0034
390.4148,0.0072
390.4150,0.0098
390.4152,0.0107
390.4154,0.0181
390.4156,0.0155
390.4158,0.0184
390.4160,0.0165
390.4162,0.0107
390.4164,0.0133
390.4166,0.0117
390.4168,0.0088
390.4170,0.0145
390.4172,0.0174
390.4174,0.0008
390.4176,0.0008
390.4178,0.0012
390.4180,0.0018
390.4182,0.0015
390.4184,0.0024
390.4186,0.0028
390.4188,0.0059
390.4190,0.0072
390.4192,0.0063
390.4194,0.0098
390.4196,0.0085
390.4198,0.0110
390.4200,0.0181
390.4202,0.0136
390.4204,0.0005
390.4206,0.0037
390.4208,0.0040
390.4210,0.0040
390.4212,0.0040
390.4214,0.0063
390.4216,0.0059
390.4218,0.0066
390.4220,0.0050
390.4222,0.0066
390.4224,0.0085
390.4226,0.0040
390.4228,0.0031
390.4230,0.0037
390.4232,0.0034
390.4234,0.0028
390.4236,0.0028
390.4238,0.0031
390.4240,0.0031
390.4242,0.0053
390.4244,0.0024
390.4246,0.0047
390.4248,0.0047
390.4250,0.0050
390.4252,0.0056
