643.4000,0.0655
643.4002,0.0235
643.4004,0.1073
643.4006,0.0069
643.4008,0.0050
643.4010,0.0082
643.4012,0.0072
643.4014,0.0149
643.4016,0.0620
643.4018,0.0196
643.4020,0.0066
643.4022,0.0244
643.4024,0.0101
643.4026,0.0145
643.4028,0.0136
643.4030,0.0149
643.4032,0.0279
643.4034,0.0152
643.4036,0.0133
643.4038,1.2354
643.4040,0.0426
643.4042,0.0133
643.4044,0.0203
643.4046,0.0117
643.4048,0.0059
643.4050,0.0056
643.4052,0.0044
643.4054,0.0072
643.4056,0.0008
643.4058,0.0050
643.4060,0.0069
643.4062,0.0075
643.4064,0.0028
643.4066,0.0075
643.4068,0.0101
643.4070,-0.0027
643.4072,0.0037
643.4074,0.0047
643.4076,0.1041
643.4078,0.1079
643.4080,0.0139
643.4082,0.0069
643.4084,-0.0001
643.4086,0.0088
643.4088,0.0072
643.4090,0.0295
643.4092,1.4211
643.4094,0.0075
643.4096,0.0095
643.4098,0.0066
643.4100,0.0174
643.4102,0.0059
643.4104,0.0075
643.4106,0.0585
643.4108,0.0410
643.4110,0.0442
643.4112,0.0145
643.4114,0.0260
643.4116,0.0177
643.4118,0.0155
643.4120,0.0149
643.4122,3.8863
643.4124,0.0729
643.4126,0.0537
643.4128,0.0595
643.4130,0.0381
643.4132,1.2822
643.4134,0.0117
643.4136,0.0142
643.4138,0.0091
643.4140,0.0037
643.4142,0.0432
643.4144,0.0053
643.4146,0.0024
643.4148,0.0085
643.4150,0.0012
643.4152,0.0133
643.4154,0.0056
643.4156,0.0059
643.4158,0.0165
643.4160,0.0193
643.4162,0.0104
643.4164,0.0044
643.4166,0.0152
643.4168,0.0177
643.4170,0.0181
643.4172,0.0149
643.4174,0.0187
643.4176,0.0155
643.4178,0.3466
643.4180,0.0330
643.4182,0.0056
643.4184,0.0079
643.4186,0.0174
643.4188,0.0085
643.4190,0.0142
643.4192,0.0168
643.4194,0.0238
643.4196,0.0085
643.4198,0.0028
643.4200,0.0407
643.4202,0.0193
643.4204,0.0260
643.4206,0.0541
643.4208,0.0595
643.4210,0.0732
643.4212,0.0598
643.4214,0.0506
643.4216,0.0429
643.4218,0.0114
643.4220,0.0279
643.4222,0.0053
643.4224,0.0034
643.4226,0.0059
643.4228,0.0063
643.4230,0.0193
643.4232,0.0267
643.4234,0.0066
643.4236,0.0123
643.4238,0.4852
643.4240,0.0260
643.4242,0.0247
643.4244,0.0225
643.4246,0.0184
643.4248,0.0289
643.4250,0.0324
643.4252,0.0375
643.4254,0.0486
643.4256,0.0040
643.4258,0.0047
643.4260,0.0085
643.4262,0.0037
643.4264,0.0037
643.4266,0.0028
643.4268,0.0005
643.4270,0.0040
643.4272,0.0050
643.4274,0.0053
643.4276,0.2905
643.4278,0.0091
643.4280,0.2414
643.4282,0.0034
643.4284,0.0177
643.4286,0.0091
643.4288,0.0174
643.4290,0.0120
643.4292,0.0082
643.4294,0.0021
643.4296,0.2128
643.4298,0.0050
643.4300,0.0018
643.4302,0.0031
643.4304,0.0435
643.4306,0.0107
643.4308,0.0082
643.4310,0.0126
643.4312,0.0149
643.4314,0.0181
643.4316,0.0107
643.4318,0.0209
643.4320,0.0161
643.4322,0.0171
643.4324,0.0232
643.4326,0.1086
643.4328,0.0362
643.4330,0.0257
643.4332,0.0161
643.4334,0.0158
643.4336,0.0104
643.4338,0.0085
643.4340,0.0040
