66.6000,0.1277
66.6002,0.0174
66.6004,0.0095
66.6006,0.0015
66.6008,0.0177
66.6010,0.0110
66.6012,0.0012
66.6014,0.0002
66.6016,0.0063
66.6018,0.0034
66.6020,0.0040
66.6022,0.0018
66.6024,-0.0023
66.6026,-0.0033
66.6028,-0.0071
66.6030,-0.0058
66.6032,-0.0046
66.6034,-0.0049
66.6036,-0.0078
66.6038,-0.0055
66.6040,-0.0049
66.6042,-0.0033
66.6044,4.0641
66.6046,-0.0030
66.6048,-0.0039
66.6050,-0.0004
66.6052,0.0021
66.6054,0.0028
66.6056,6.6785
66.6058,0.0044
66.6060,0.0024
66.6062,0.0028
66.6064,0.0063
66.6066,0.1274
66.6068,0.0044
66.6070,0.0037
66.6072,0.0044
66.6074,0.0018
66.6076,0.0037
66.6078,0.0117
66.6080,0.0145
66.6082,0.0155
66.6084,0.0008
66.6086,0.0021
66.6088,0.0101
66.6090,0.0053
66.6092,0.0059
66.6094,0.0044
66.6096,0.0069
66.6098,0.0012
66.6100,0.0232
66.6102,0.0289
66.6104,0.8698
66.6106,0.0435
66.6108,0.0378
66.6110,0.0643
66.6112,1.3940
66.6114,0.2504
66.6116,0.0005
66.6118,0.0101
66.6120,0.0187
66.6122,0.0110
66.6124,0.0091
66.6126,0.0145
66.6128,0.0079
66.6130,0.0177
66.6132,0.0107
66.6134,0.3574
66.6136,0.0018
66.6138,0.0034
66.6140,0.0059
66.6142,0.0008
66.6144,0.0015
66.6146,0.0091
66.6148,0.0044
66.6150,0.0028
66.6152,0.0012
66.6154,2.7410
66.6156,0.0008
66.6158,0.0034
66.6160,0.0008
66.6162,0.0079
66.6164,0.0139
66.6166,0.0015
66.6168,0.0021
66.6170,0.0034
66.6172,0.0085
66.6174,0.0190
66.6176,0.0155
66.6178,0.0321
66.6180,0.0063
66.6182,1.5958
66.6184,0.0426
66.6186,0.0008
66.6188,0.0133
66.6190,0.1812
66.6192,0.0270
66.6194,0.0120
66.6196,0.0165
66.6198,0.0152
66.6200,2.2924
66.6202,0.0257
66.6204,6.7068
66.6206,0.0506
66.6208,0.0063
66.6210,0.0276
66.6212,0.0171
66.6214,2.1088
66.6216,0.0477
66.6218,0.0126
66.6220,0.0518
66.6222,0.0037
66.6224,0.0267
66.6226,0.0349
66.6228,0.0298
66.6230,0.0429
66.6232,0.0716
66.6234,0.0910
66.6236,0.3380
66.6238,0.0821
66.6240,0.0878
66.6242,0.1984
66.6244,0.0369
66.6246,0.0095
66.6248,0.0308
66.6250,0.0569
66.6252,0.0152
66.6254,2.5164
66.6256,0.0936
66.6258,0.0697
66.6260,0.0713
66.6262,0.0353
66.6264,0.0232
66.6266,0.0646
66.6268,0.7943
66.6270,0.1513
66.6272,0.0550
66.6274,0.0126
66.6276,0.0222
66.6278,0.0142
66.6280,0.0174
66.6282,0.0429
66.6284,0.0799
66.6286,0.0142
66.6288,0.0165
66.6290,0.0209
66.6292,0.0783
66.6294,0.0283
