545.2000,0.0305
545.2002,0.0053
545.2004,0.0063
545.2006,0.0047
545.2008,0.0040
545.2010,0.0130
545.2012,0.0149
545.2014,0.0012
545.2016,0.0031
545.2018,0.0047
545.2020,0.0034
545.2022,0.0069
545.2024,0.0037
545.2026,0.0066
545.2028,0.0069
545.2030,0.1353
545.2032,0.0072
545.2034,0.3431
545.2036,0.0792
545.2038,0.0362
545.2040,0.0225
545.2042,0.0232
545.2044,0.0381
545.2046,0.0031
545.2048,0.0072
545.2050,0.0980
545.2052,0.0420
545.2054,0.0400
545.2056,2.1588
545.2058,0.2934
545.2060,0.0384
545.2062,0.0866
545.2064,0.0952
545.2066,0.1481
545.2068,0.0216
545.2070,0.0095
545.2072,0.0222
545.2074,0.0423
545.2076,0.1732
545.2078,0.0821
545.2080,0.0292
545.2082,0.5445
545.2084,0.0254
545.2086,0.0155
545.2088,0.1213
545.2090,0.0028
545.2092,0.0075
545.2094,0.0053
545.2096,0.0091
545.2098,0.0059
545.2100,0.0945
545.2102,0.0047
545.2104,0.0056
545.2106,0.8440
545.2108,0.0098
545.2110,1.8026
545.2112,0.0126
545.2114,0.0181
545.2116,0.0101
545.2118,0.0107
545.2120,0.0110
545.2122,0.0028
545.2124,0.0021
545.2126,0.0008
545.2128,-0.0017
545.2130,-0.0030
545.2132,-0.0046
545.2134,-0.0049
545.2136,-0.0036
545.2138,-0.0052
545.2140,-0.0033
545.2142,-0.0058
545.2144,-0.0046
545.2146,0.0021
545.2148,0.0002
545.2150,0.0040
545.2152,0.0005
545.2154,6.5733
545.2156,0.8364
545.2158,0.0002
545.2160,0.0005
545.2162,0.0031
545.2164,0.0015
545.2166,0.0005
545.2168,0.0012
545.2170,0.0031
545.2172,0.0012
545.2174,0.0040
545.2176,0.0028
545.2178,0.0021
545.2180,0.0260
545.2182,0.0066
545.2184,0.0152
545.2186,0.0012
545.2188,0.0018
545.2190,0.4894
545.2192,0.0015
545.2194,0.0091
545.2196,0.0028
545.2198,0.0015
545.2200,3.6958
545.2202,0.0796
545.2204,0.0037
545.2206,0.0079
545.2208,0.0098
545.2210,0.0012
545.2212,0.0056
545.2214,0.0047
545.2216,0.0053
545.2218,0.0002
545.2220,-0.0017
545.2222,-0.0014
545.2224,0.0047
545.2226,-0.0068
545.2228,-0.0049
545.2230,-0.0030
545.2232,0.0012
545.2234,0.0050
545.2236,0.1672
545.2238,0.0069
545.2240,0.0072
545.2242,0.0021
545.2244,0.0082
545.2246,0.1634
545.2248,0.0044
545.2250,0.0101
545.2252,5.4793
545.2254,0.0799
545.2256,2.3182
545.2258,0.0343
545.2260,0.0028
545.2262,0.0008
545.2264,0.0034
545.2266,0.0079
545.2268,0.0050
545.2270,0.0050
545.2272,0.0225
545.2274,0.0005
545.2276,0.0050
545.2278,0.0053
545.2280,0.0044
545.2282,0.0212
545.2284,0.0990
545.2286,0.0012
545.2288,0.0018
545.2290,-0.0001
545.2292,-0.0001
545.2294,-0.0027
545.2296,-0.0036
545.2298,-0.0027
545.2300,0.1156
545.2302,-0.0001
545.2304,0.0008
545.2306,0.0008
545.2308,0.0474
545.2310,2.1276
545.2312,0.2854
545.2314,0.1108
