517.2000,6.6647
517.2002,6.6533
517.2004,6.6440
517.2006,6.6437
517.2008,6.6561
517.2010,6.6530
517.2012,6.6195
517.2014,6.6708
517.2016,6.6565
517.2018,6.6080
517.2020,6.6134
517.2022,6.6131
517.2024,6.5787
517.2026,6.6297
517.2028,6.6163
517.2030,6.6463
517.2032,6.6555
517.2034,6.6402
517.2036,6.6641
517.2038,6.6587
517.2040,6.6804
517.2042,6.6753
517.2044,6.6628
517.2046,6.6498
517.2048,6.6893
517.2050,6.6778
517.2052,6.6785
517.2054,6.6937
517.2056,6.6683
517.2058,6.6813
517.2060,6.6893
517.2062,6.6734
517.2064,6.6886
517.2066,6.6603
517.2068,6.6769
517.2070,6.6689
517.2072,6.6568
517.2074,6.6488
517.2076,6.6561
517.2078,6.6361
517.2080,6.6322
517.2082,6.6635
517.2084,6.6753
517.2086,6.6469
517.2088,6.6361
517.2090,6.6144
517.2092,2.6993
517.2094,-0.0007
517.2096,6.5822
517.2098,4.2177
517.2100,0.2306
517.2102,0.0117
517.2104,6.6960
517.2106,6.5806
517.2108,0.0012
517.2110,6.6794
517.2112,6.6616
517.2114,0.5662
517.2116,6.6469
517.2118,6.6590
517.2120,6.6609
517.2122,6.6176
517.2124,6.5809
517.2126,6.6106
517.2128,6.6252
517.2130,6.6099
517.2132,6.6450
517.2134,6.6450
517.2136,6.6692
517.2138,6.6561
517.2140,6.6507
517.2142,6.6488
517.2144,6.6421
517.2146,6.6313
517.2148,6.6389
517.2150,6.6670
517.2152,6.6625
517.2154,6.6922
517.2156,6.6523
517.2158,6.6765
517.2160,6.6463
517.2162,6.6581
517.2164,6.6858
517.2166,6.6832
517.2168,6.7068
517.2170,6.6794
517.2172,6.6753
517.2174,6.6858
517.2176,6.7001
517.2178,6.6622
517.2180,6.6826
517.2182,6.6890
517.2184,6.6785
517.2186,6.6644
517.2188,6.6960
517.2190,6.6549
517.2192,6.6533
517.2194,6.6797
517.2196,6.6663
517.2198,6.6851
517.2200,6.6813
517.2202,6.6246
517.2204,6.6676
517.2206,6.6307
517.2208,6.6386
517.2210,6.5672
517.2212,6.6195
517.2214,6.6326
517.2216,6.6083
517.2218,6.6284
517.2220,6.6243
517.2222,6.6134
517.2224,6.6125
517.2226,6.6227
517.2228,6.6259
517.2230,6.6068
517.2232,6.6118
517.2234,6.6154
517.2236,6.6370
517.2238,6.6118
517.2240,6.6485
517.2242,6.6364
517.2244,6.6157
517.2246,6.6370
517.2248,6.6329
517.2250,6.6428
517.2252,6.6683
517.2254,6.5704
517.2256,6.6278
517.2258,6.6663
517.2260,6.6262
517.2262,6.5911
517.2264,6.5905
517.2266,6.6743
517.2268,6.6788
517.2270,6.6698
517.2272,6.6431
517.2274,6.6421
517.2276,6.6606
517.2278,6.6711
517.2280,6.6628
517.2282,6.6635
517.2284,6.6616
517.2286,6.6698
517.2288,6.6389
517.2290,6.6622
517.2292,6.6718
517.2294,6.6692
517.2296,6.6663
517.2298,6.6928
517.2300,6.6724
517.2302,6.6985
517.2304,6.6902
517.2306,6.6842
517.2308,6.6832
517.2310,6.6835
517.2312,6.6667
517.2314,6.6632
517.2316,6.6491
517.2318,6.6523
517.2320,6.6383
517.2322,6.6243
517.2324,6.6364
517.2326,6.6291
517.2328,6.5746
517.2330,6.6498
517.2332,6.6603
517.2334,4.9761
517.2336,4.7700
517.2338,0.0576
517.2340,-0.0049
517.2342,6.6428
517.2344,6.5927
517.2346,6.6498
517.2348,6.6087
517.2350,6.6673
517.2352,0.0608
517.2354,5.4965
517.2356,-0.0023
517.2358,6.6781
517.2360,6.6240
517.2362,6.6861
517.2364,6.6628
517.2366,6.6622
517.2368,6.6386
517.2370,6.6536
517.2372,6.6447
517.2374,6.6440
517.2376,6.6307
517.2378,6.6291
517.2380,6.6405
517.2382,6.6364
517.2384,6.6421
517.2386,6.6635
517.2388,6.6727
517.2390,6.6727
517.2392,6.6698
517.2394,6.6797
517.2396,6.6765
517.2398,6.6749
517.2400,6.6727
517.2402,6.7087
517.2404,6.6960
517.2406,6.7141
517.2408,6.6985
517.2410,6.6880
517.2412,6.7103
517.2414,6.6934
517.2416,6.6810
517.2418,6.6937
517.2420,6.6820
517.2422,6.6874
517.2424,6.6628
517.2426,6.6925
