174.6000,0.3871
174.6002,0.4307
174.6004,0.0898
174.6006,0.0359
174.6008,0.2765
174.6010,0.1226
174.6012,0.9677
174.6014,0.1031
174.6016,2.2697
174.6018,0.0601
174.6020,0.1468
174.6022,0.0875
174.6024,0.0362
174.6026,0.3527
174.6028,0.0359
174.6030,0.0697
174.6032,0.0987
174.6034,0.0729
174.6036,1.6547
174.6038,0.0525
174.6040,4.1011
174.6042,0.2166
174.6044,0.0974
174.6046,0.0493
174.6048,0.0898
174.6050,0.0856
174.6052,0.0882
174.6054,0.6436
174.6056,0.1780
174.6058,0.1149
174.6060,0.0850
174.6062,0.1414
174.6064,0.0286
174.6066,0.0184
174.6068,0.4696
174.6070,0.6974
174.6072,3.4265
174.6074,4.0393
174.6076,0.0480
174.6078,0.1152
174.6080,0.0725
174.6082,0.7159
174.6084,0.2402
174.6086,0.0247
174.6088,0.0410
174.6090,0.0193
174.6092,0.0225
174.6094,0.0212
174.6096,0.0318
174.6098,0.0298
174.6100,0.0416
174.6102,2.0180
174.6104,0.1481
174.6106,0.0859
174.6108,0.0560
174.6110,0.0831
174.6112,0.0617
174.6114,0.0496
174.6116,0.0502
174.6118,0.0856
174.6120,0.0263
174.6122,0.0369
174.6124,0.0499
174.6126,0.0974
174.6128,0.6946
174.6130,0.0276
174.6132,0.0882
174.6134,0.2959
174.6136,0.0604
174.6138,0.0168
174.6140,0.6054
174.6142,0.0904
174.6144,0.0464
174.6146,0.0480
174.6148,0.0550
174.6150,0.0502
174.6152,0.0620
174.6154,0.1344
174.6156,0.0232
174.6158,0.4639
174.6160,0.0572
174.6162,0.0827
174.6164,0.0961
174.6166,0.0333
174.6168,0.0126
174.6170,0.0155
174.6172,0.0123
174.6174,3.8803
174.6176,0.0560
174.6178,0.0346
174.6180,0.0152
174.6182,0.0200
174.6184,0.0311
174.6186,0.0283
174.6188,0.0136
174.6190,1.1350
174.6192,0.0327
174.6194,0.0117
174.6196,0.0152
174.6198,0.0232
174.6200,0.0161
174.6202,0.0196
174.6204,0.0254
174.6206,0.0359
174.6208,0.0346
174.6210,0.0391
174.6212,0.0429
174.6214,0.2994
174.6216,0.0435
174.6218,0.0219
174.6220,0.0110
174.6222,0.0152
174.6224,0.0053
174.6226,0.0104
174.6228,0.0267
174.6230,0.1092
174.6232,0.1917
174.6234,0.7714
174.6236,0.0053
174.6238,0.0069
174.6240,0.0305
174.6242,0.0286
174.6244,0.0152
174.6246,0.0283
174.6248,0.0228
174.6250,1.5390
174.6252,0.1127
174.6254,0.2418
174.6256,0.0566
174.6258,1.6213
174.6260,0.0050
174.6262,0.0467
174.6264,0.0024
174.6266,0.0037
174.6268,0.0098
174.6270,0.0028
174.6272,0.0034
174.6274,0.0286
174.6276,0.0050
174.6278,0.0059
174.6280,0.0082
174.6282,0.0056
174.6284,0.0063
174.6286,0.0107
174.6288,0.0050
174.6290,0.0674
174.6292,0.1340
174.6294,0.0286
174.6296,0.0643
174.6298,0.0069
174.6300,0.0263
174.6302,0.0219
174.6304,0.0365
174.6306,0.0200
174.6308,0.9119
174.6310,0.0193
174.6312,0.0117
174.6314,0.0200
174.6316,0.0130
174.6318,0.0095
174.6320,0.0069
174.6322,0.0114
174.6324,0.0579
174.6326,0.0187
174.6328,0.0311
174.6330,0.0117
174.6332,0.0168
174.6334,0.0203
174.6336,0.0247
174.6338,0.0464
174.6340,0.0063
174.6342,0.0091
174.6344,0.0212
174.6346,0.0308
174.6348,0.0652
174.6350,0.0311
174.6352,0.0308
174.6354,0.0110
174.6356,0.0145
174.6358,0.0079
174.6360,0.0088
174.6362,0.0123
174.6364,0.0079
174.6366,0.0149
174.6368,0.0171
174.6370,0.0598
174.6372,0.0273
174.6374,0.0490
174.6376,0.0085
174.6378,0.0088
174.6380,0.5426
174.6382,0.0133
174.6384,-0.0004
174.6386,0.0005
