607.0000,6.5500
607.0002,6.5640
607.0004,6.5609
607.0006,6.5816
607.0008,6.5634
607.0010,6.5539
607.0012,6.5774
607.0014,6.5666
607.0016,6.5717
607.0018,6.6017
607.0020,6.5918
607.0022,6.5800
607.0024,6.5771
607.0026,6.5758
607.0028,6.5793
607.0030,6.5841
607.0032,6.5666
607.0034,6.5854
607.0036,6.5758
607.0038,6.5714
607.0040,6.5892
607.0042,6.5758
607.0044,6.5886
607.0046,6.5934
607.0048,6.5580
607.0050,6.5672
607.0052,6.5207
607.0054,6.5631
607.0056,6.5669
607.0058,6.5860
607.0060,6.5736
607.0062,6.5848
607.0064,6.5864
607.0066,6.5835
607.0068,6.5844
607.0070,6.5440
607.0072,6.5762
607.0074,6.5822
607.0076,6.5653
607.0078,6.5427
607.0080,6.5653
607.0082,6.5819
607.0084,6.5822
607.0086,6.5921
607.0088,6.5727
607.0090,6.5793
607.0092,6.5774
607.0094,6.5762
607.0096,6.5618
607.0098,6.5717
607.0100,6.5701
607.0102,6.5762
607.0104,6.5580
607.0106,6.5545
607.0108,6.5816
607.0110,6.5752
607.0112,6.5892
607.0114,6.5844
607.0116,6.5682
607.0118,6.5829
607.0120,6.5867
607.0122,6.5774
607.0124,6.5711
607.0126,6.5481
607.0128,6.5701
607.0130,6.5723
607.0132,6.5787
607.0134,6.5720
607.0136,6.5452
607.0138,6.5583
607.0140,6.5704
607.0142,6.5554
607.0144,6.5679
607.0146,6.5465
607.0148,6.5564
607.0150,6.5366
607.0152,6.5465
607.0154,6.5605
607.0156,6.5625
607.0158,6.5586
607.0160,6.5793
607.0162,6.5727
607.0164,6.5752
607.0166,6.5618
607.0168,6.5261
607.0170,6.5430
607.0172,6.5354
607.0174,6.5198
607.0176,6.5309
607.0178,6.4949
607.0180,6.5143
607.0182,6.5500
607.0184,6.5535
607.0186,6.5628
607.0188,6.5577
607.0190,6.5768
607.0192,6.5790
607.0194,6.5577
607.0196,6.5551
607.0198,6.5956
607.0200,6.5746
607.0202,6.5911
607.0204,6.5864
607.0206,6.5988
607.0208,6.5819
607.0210,6.5848
607.0212,6.5966
607.0214,6.6017
607.0216,6.6154
607.0218,6.5981
607.0220,6.5905
607.0222,6.5873
607.0224,6.5829
607.0226,6.5679
607.0228,6.5510
607.0230,6.5809
607.0232,6.5943
607.0234,6.6144
607.0236,6.6042
607.0238,6.6007
607.0240,6.6125
607.0242,6.6259
607.0244,6.6354
607.0246,6.6526
