594.4000,0.0002
594.4002,0.0002
594.4004,0.0002
594.4006,0.0002
594.4008,-0.0001
594.4010,0.0002
594.4012,0.0002
594.4014,0.0002
594.4016,-0.0001
594.4018,0.0012
594.4020,-0.0004
594.4022,-0.0001
594.4024,-0.0007
594.4026,-0.0004
594.4028,-0.0017
594.4030,-0.0011
594.4032,-0.0017
594.4034,-0.0004
594.4036,-0.0007
594.4038,-0.0004
594.4040,0.0002
594.4042,0.0005
594.4044,-0.0004
594.4046,0.0002
594.4048,-0.0007
594.4050,0.0002
594.4052,-0.0007
594.4054,-0.0007
594.4056,-0.0011
594.4058,-0.0014
594.4060,-0.0017
594.4062,-0.0020
594.4064,-0.0011
594.4066,-0.0007
594.4068,0.0002
594.4070,-0.0001
594.4072,0.0015
594.4074,0.0015
594.4076,0.0008
594.4078,0.0012
594.4080,0.0012
594.4082,0.0015
594.4084,0.0018
594.4086,0.0021
594.4088,0.0024
594.4090,0.0037
594.4092,0.0044
594.4094,0.0063
594.4096,0.0082
594.4098,0.0104
594.4100,0.0120
594.4102,0.0126
594.4104,0.0110
594.4106,0.0117
594.4108,0.0079
594.4110,0.0059
594.4112,0.0040
594.4114,0.0028
594.4116,-0.0007
594.4118,-0.0017
594.4120,-0.0017
594.4122,0.0002
594.4124,0.0012
594.4126,0.0002
594.4128,0.0005
594.4130,0.0015
594.4132,0.0005
594.4134,0.0005
594.4136,0.0002
594.4138,0.0002
594.4140,-0.0004
594.4142,0.0002
594.4144,-0.0004
594.4146,-0.0001
594.4148,0.0002
594.4150,-0.0001
594.4152,0.0002
594.4154,0.0005
594.4156,0.0008
594.4158,0.0002
594.4160,0.0002
594.4162,0.0002
594.4164,-0.0001
594.4166,0.0002
594.4168,0.0002
594.4170,-0.0001
594.4172,0.0002
594.4174,0.0005
594.4176,0.0002
594.4178,0.0002
594.4180,0.0002
594.4182,0.0021
594.4184,0.0002
594.4186,-0.0004
594.4188,-0.0011
594.4190,-0.0011
594.4192,-0.0014
594.4194,-0.0011
594.4196,-0.0007
594.4198,-0.0017
594.4200,-0.0011
594.4202,0.0005
594.4204,0.0005
594.4206,0.0002
594.4208,0.0047
594.4210,0.0002
594.4212,-0.0001
594.4214,-0.0004
594.4216,-0.0007
594.4218,-0.0001
594.4220,-0.0004
594.4222,-0.0007
594.4224,-0.0017
594.4226,-0.0007
594.4228,-0.0007
594.4230,-0.0001
594.4232,0.0002
594.4234,0.0018
594.4236,0.0002
594.4238,0.0024
594.4240,0.0008
594.4242,0.0018
594.4244,0.0012
594.4246,0.0015
594.4248,0.0005
594.4250,0.0005
594.4252,0.0012
594.4254,0.0021
594.4256,0.0018
594.4258,0.0028
594.4260,0.0053
594.4262,0.0066
594.4264,0.0091
594.4266,0.0107
594.4268,0.0104
594.4270,0.0098
594.4272,0.0079
594.4274,0.0063
594.4276,0.0028
