197.8000,0.0808
197.8002,0.0378
197.8004,0.0021
197.8006,0.0289
197.8008,0.0171
197.8010,0.2112
197.8012,1.2698
197.8014,0.1391
197.8016,2.7783
197.8018,0.0235
197.8020,3.8321
197.8022,5.8789
197.8024,0.0512
197.8026,0.2239
197.8028,0.2440
197.8030,0.0996
197.8032,1.5237
197.8034,6.5790
197.8036,3.5106
197.8038,0.0971
197.8040,6.6514
197.8042,6.6450
197.8044,6.6389
197.8046,6.6240
197.8048,6.6169
197.8050,6.6281
197.8052,0.0260
197.8054,0.0059
197.8056,0.0203
197.8058,0.0145
197.8060,0.0184
197.8062,0.0095
197.8064,0.0314
197.8066,0.7950
197.8068,0.2453
197.8070,0.1070
197.8072,0.1583
197.8074,0.2338
197.8076,0.3157
197.8078,0.1035
197.8080,0.2698
197.8082,1.2685
197.8084,0.3026
197.8086,0.0729
197.8088,0.0034
197.8090,0.0247
197.8092,0.0139
197.8094,3.5986
197.8096,0.3071
197.8098,1.9947
197.8100,4.1658
197.8102,0.0585
197.8104,0.1309
197.8106,0.0356
197.8108,0.0308
197.8110,0.0974
197.8112,0.0471
197.8114,0.1430
197.8116,0.1618
197.8118,0.0560
197.8120,0.0012
197.8122,0.0066
197.8124,0.1465
197.8126,5.5995
197.8128,0.0729
197.8130,0.0050
197.8132,0.0117
197.8134,0.1044
197.8136,0.0289
197.8138,0.1535
197.8140,0.0206
197.8142,0.0203
197.8144,0.0066
197.8146,0.0308
197.8148,0.0165
197.8150,0.1047
197.8152,0.0047
197.8154,0.0012
197.8156,0.0327
197.8158,0.0133
197.8160,0.0267
197.8162,6.5876
197.8164,5.0306
197.8166,6.6157
197.8168,6.5800
197.8170,0.0031
197.8172,3.9322
197.8174,6.5895
197.8176,2.8806
197.8178,0.0295
197.8180,1.1359
197.8182,3.8812
197.8184,0.1286
197.8186,6.6823
197.8188,2.5126
197.8190,0.0152
197.8192,2.4842
197.8194,0.0200
197.8196,0.3227
197.8198,0.1121
197.8200,6.6307
197.8202,6.6692
197.8204,6.6182
197.8206,6.6647
197.8208,6.6405
197.8210,6.6252
197.8212,6.6408
197.8214,6.6472
197.8216,6.6702
197.8218,6.6858
197.8220,6.6883
197.8222,6.6899
197.8224,6.6769
197.8226,6.6670
197.8228,6.6463
197.8230,6.6377
197.8232,6.6491
197.8234,6.6329
197.8236,6.6475
197.8238,6.6463
197.8240,6.6444
197.8242,6.6367
197.8244,6.6520
197.8246,0.0349
197.8248,0.0187
197.8250,0.0136
197.8252,0.7966
197.8254,1.1283
197.8256,4.4755
197.8258,0.0799
197.8260,3.9182
197.8262,5.3971
197.8264,1.1968
197.8266,0.0286
197.8268,0.3699
197.8270,0.0279
197.8272,1.0416
197.8274,0.0608
197.8276,0.3616
197.8278,0.2606
197.8280,0.0082
197.8282,0.0206
197.8284,0.0136
197.8286,0.1388
197.8288,0.0448
197.8290,0.0244
197.8292,0.1643
197.8294,0.1551
197.8296,0.2019
197.8298,4.5466
197.8300,0.0133
197.8302,1.6439
197.8304,3.5460
197.8306,6.6052
197.8308,6.5844
197.8310,6.5577
197.8312,6.6265
197.8314,6.6134
197.8316,6.6310
197.8318,6.6415
197.8320,6.6450
197.8322,6.6536
197.8324,6.6453
197.8326,6.6479
197.8328,6.6514
197.8330,6.5889
197.8332,6.6781
197.8334,6.6303
197.8336,6.6393
197.8338,4.6148
197.8340,0.0063
197.8342,6.6131
197.8344,2.6442
197.8346,6.6259
197.8348,6.6549
197.8350,6.6268
197.8352,6.5860
197.8354,2.1595
197.8356,6.6083
197.8358,0.0362
197.8360,1.9198
197.8362,0.4422
197.8364,3.6378
197.8366,0.0034
197.8368,5.6810
197.8370,0.0101
197.8372,0.0053
197.8374,0.0130
197.8376,0.0034
197.8378,0.0037
197.8380,0.0241
197.8382,0.0028
197.8384,0.1197
197.8386,3.8360
197.8388,0.7363
197.8390,6.6864
197.8392,6.6616
197.8394,6.6641
197.8396,6.6526
197.8398,6.6485
197.8400,6.6402
197.8402,6.6517
197.8404,6.6399
197.8406,4.1636
197.8408,0.0413
197.8410,0.0181
197.8412,0.0703
197.8414,0.0662
197.8416,0.1936
197.8418,0.1031
197.8420,0.0659
197.8422,3.9966
197.8424,4.3649
197.8426,6.6472
197.8428,6.7020
197.8430,6.6937
197.8432,6.6867
197.8434,6.6791
197.8436,6.6820
197.8438,6.6871
197.8440,6.6842
197.8442,6.6976
197.8444,6.6813
197.8446,6.6756
197.8448,6.6440
197.8450,6.6724
197.8452,6.6765
197.8454,6.6730
197.8456,6.6520
197.8458,6.7024
197.8460,6.7323
197.8462,6.7027
197.8464,6.7036
197.8466,6.6998
197.8468,6.6896
197.8470,6.6679
197.8472,6.6918
197.8474,6.6848
197.8476,6.7157
197.8478,6.7294
197.8480,6.7183
197.8482,6.7055
197.8484,6.7033
197.8486,6.7084
197.8488,6.6922
197.8490,6.6912
197.8492,6.6979
197.8494,6.7100
197.8496,6.7024
197.8498,6.7256
197.8500,6.6960
197.8502,6.7008
197.8504,6.6813
197.8506,6.6596
197.8508,6.6450
197.8510,6.6313
197.8512,6.6459
197.8514,6.6373
197.8516,1.3838
197.8518,0.0942
197.8520,0.0448
