263.4000,0.1044
263.4002,0.0018
263.4004,0.0130
263.4006,0.0356
263.4008,0.0021
263.4010,0.0684
263.4012,0.1404
263.4014,0.0754
263.4016,0.0209
263.4018,0.8342
263.4020,0.1035
263.4022,0.1685
263.4024,3.5504
263.4026,0.2567
263.4028,0.0859
263.4030,0.0506
263.4032,0.0104
263.4034,0.2520
263.4036,0.1060
263.4038,4.2043
263.4040,0.2424
263.4042,1.0340
263.4044,0.1395
263.4046,0.0174
263.4048,0.0110
263.4050,0.0831
263.4052,0.0257
263.4054,0.0499
263.4056,3.0062
263.4058,0.2472
263.4060,0.2376
263.4062,0.0662
263.4064,0.0024
263.4066,0.0257
263.4068,0.0324
263.4070,0.1423
263.4072,0.2344
263.4074,0.0254
263.4076,0.0085
263.4078,3.7569
263.4080,0.0142
263.4082,0.0365
263.4084,0.0047
263.4086,0.2134
263.4088,2.7375
263.4090,0.0528
263.4092,0.1608
263.4094,0.1468
263.4096,0.3214
263.4098,0.0165
263.4100,0.0063
263.4102,0.0021
263.4104,0.0079
263.4106,0.6694
263.4108,3.1215
263.4110,0.0811
263.4112,0.9399
263.4114,0.2440
263.4116,0.1321
263.4118,0.0448
263.4120,0.0579
263.4122,0.2312
263.4124,0.0598
263.4126,0.0506
263.4128,0.1672
263.4130,0.2179
263.4132,0.0560
263.4134,0.1720
263.4136,0.0789
263.4138,0.4820
263.4140,0.1223
263.4142,0.1481
263.4144,0.1363
263.4146,0.0878
263.4148,0.0031
263.4150,0.0149
263.4152,0.0811
263.4154,0.1694
263.4156,0.1035
263.4158,0.1806
263.4160,0.3488
263.4162,0.0824
263.4164,0.0114
263.4166,0.0066
263.4168,0.0251
263.4170,0.0079
263.4172,0.3533
263.4174,0.3010
263.4176,0.4868
263.4178,0.0732
263.4180,0.2998
263.4182,0.0904
263.4184,0.0152
263.4186,0.1184
263.4188,0.1130
263.4190,2.6397
263.4192,0.1576
263.4194,0.2504
263.4196,0.1270
263.4198,1.3223
263.4200,0.0238
263.4202,0.0292
263.4204,0.1404
263.4206,0.0659
263.4208,0.0257
263.4210,0.4247
263.4212,0.8045
263.4214,0.1095
263.4216,0.0286
263.4218,0.1229
263.4220,0.0193
263.4222,0.0757
263.4224,0.1854
263.4226,0.5263
263.4228,0.2089
263.4230,0.0314
263.4232,0.0725
263.4234,0.0244
263.4236,0.0257
263.4238,0.0130
263.4240,0.0665
263.4242,0.0260
263.4244,0.1895
263.4246,0.6120
263.4248,0.0694
263.4250,0.0518
263.4252,0.1748
263.4254,0.1108
263.4256,0.0219
263.4258,0.0012
263.4260,0.0053
263.4262,0.4059
263.4264,0.0276
263.4266,0.0381
263.4268,0.0238
263.4270,0.1334
263.4272,0.0939
263.4274,0.1528
263.4276,0.3033
263.4278,0.1038
263.4280,0.3893
263.4282,0.0770
263.4284,0.2006
263.4286,1.5234
263.4288,0.0789
263.4290,0.3456
263.4292,0.1933
263.4294,0.1615
263.4296,0.1427
263.4298,4.2047
263.4300,0.1637
263.4302,0.0145
263.4304,0.0732
263.4306,0.0356
263.4308,0.0308
263.4310,0.0295
263.4312,1.5011
263.4314,0.1516
263.4316,0.0483
263.4318,0.0850
263.4320,0.0117
263.4322,0.0075
263.4324,0.0002
263.4326,0.0069
263.4328,0.0136
263.4330,0.1532
263.4332,0.3106
263.4334,0.0907
263.4336,3.5871
263.4338,0.0311
263.4340,0.0012
263.4342,0.0228
263.4344,0.9581
263.4346,0.0397
263.4348,0.0655
263.4350,0.1611
263.4352,0.0276
263.4354,0.1111
263.4356,0.2112
263.4358,0.0588
263.4360,0.0464
263.4362,0.0206
263.4364,0.0416
263.4366,0.0493
263.4368,0.0735
263.4370,0.0177
263.4372,0.0136
263.4374,0.0028
263.4376,1.3813
263.4378,1.2025
263.4380,1.1713
263.4382,-0.0036
263.4384,0.0292
263.4386,0.0104
263.4388,0.0206
263.4390,0.0372
263.4392,0.0066
263.4394,0.3007
263.4396,0.1111
263.4398,0.1194
263.4400,0.0059
263.4402,0.0101
263.4404,0.1433
263.4406,0.4049
263.4408,0.1000
263.4410,0.2864
263.4412,0.0671
263.4414,0.4741
263.4416,0.1879
263.4418,0.0028
263.4420,0.0066
263.4422,0.0072
263.4424,0.0161
263.4426,0.1780
263.4428,0.0467
263.4430,0.0107
263.4432,0.0461
263.4434,0.0257
263.4436,0.0799
263.4438,0.0324
263.4440,0.2032
263.4442,0.0260
263.4444,0.0110
263.4446,0.0012
263.4448,0.2156
263.4450,0.1446
263.4452,0.0547
263.4454,0.0130
263.4456,0.0557
263.4458,0.2669
263.4460,0.0847
263.4462,0.0557
263.4464,2.0499
263.4466,0.7586
263.4468,0.3683
263.4470,0.0184
263.4472,0.0024
263.4474,0.2797
263.4476,0.0142
263.4478,0.0050
263.4480,0.1487
263.4482,0.0522
263.4484,0.1366
263.4486,1.1853
263.4488,0.0133
263.4490,0.0123
263.4492,0.0031
263.4494,0.0754
263.4496,0.0926
263.4498,0.0139
263.4500,0.0120
263.4502,0.0136
263.4504,0.0056
263.4506,0.0878
263.4508,0.2586
263.4510,0.4600
263.4512,0.1449
263.4514,0.0878
263.4516,0.1796
263.4518,0.2137
263.4520,0.0200
263.4522,0.0298
263.4524,0.0047
263.4526,0.1624
263.4528,0.0069
263.4530,0.0114
263.4532,0.0362
263.4534,0.0079
263.4536,0.0104
263.4538,0.0780
263.4540,0.1535
263.4542,1.2835
263.4544,0.0349
263.4546,0.1178
263.4548,0.0455
263.4550,0.0694
263.4552,0.1688
263.4554,0.0292
263.4556,3.7770
263.4558,0.0107
263.4560,1.4377
263.4562,0.1528
263.4564,0.0977
263.4566,0.0416
263.4568,0.0254
263.4570,0.0200
263.4572,0.0059
263.4574,0.0101
263.4576,0.2003
263.4578,0.8036
263.4580,0.2921
263.4582,0.1175
263.4584,0.0426
263.4586,0.0359
263.4588,0.3794
263.4590,0.1277
263.4592,0.1758
263.4594,0.0512
263.4596,0.0493
263.4598,0.8861
263.4600,0.1818
263.4602,0.0302
263.4604,0.1344
263.4606,0.7720
263.4608,0.1994
263.4610,0.5502
263.4612,0.3141
263.4614,0.1427
263.4616,0.2899
263.4618,0.0104
263.4620,0.0799
263.4622,0.2545
263.4624,1.0413
263.4626,0.0668
263.4628,0.5725
263.4630,3.9892
263.4632,4.7623
263.4634,0.0190
263.4636,0.0082
263.4638,0.0232
263.4640,0.0636
263.4642,0.0005
263.4644,0.0165
263.4646,0.3421
263.4648,0.1968
263.4650,0.0576
263.4652,0.0333
263.4654,0.0136
263.4656,0.0834
263.4658,0.0283
263.4660,0.0005
263.4662,0.0104
263.4664,0.0429
263.4666,0.1519
263.4668,0.0171
263.4670,0.0015
263.4672,0.0104
263.4674,0.0349
263.4676,0.0286
263.4678,0.1035
263.4680,0.2911
263.4682,0.0298
263.4684,1.0422
263.4686,0.0085
263.4688,0.0063
263.4690,0.0305
263.4692,0.0423
263.4694,0.1930
263.4696,0.3115
263.4698,0.1188
263.4700,4.1693
263.4702,0.0725
263.4704,0.0420
263.4706,0.0171
263.4708,0.0289
263.4710,1.9600
263.4712,1.3724
263.4714,0.1235
263.4716,0.0053
263.4718,0.0072
263.4720,0.0257
263.4722,0.0461
263.4724,0.0467
263.4726,0.3393
263.4728,0.0553
263.4730,0.1650
263.4732,0.0369
263.4734,0.0079
263.4736,0.0059
263.4738,0.0372
263.4740,0.0471
263.4742,0.0145
263.4744,0.6825
263.4746,0.0687
263.4748,0.0614
263.4750,0.0308
263.4752,0.3339
263.4754,0.2644
263.4756,0.1771
263.4758,0.0528
263.4760,0.0356
263.4762,0.0165
263.4764,0.2606
263.4766,0.3259
263.4768,0.2064
263.4770,0.0187
263.4772,0.0104
263.4774,0.0098
263.4776,0.0181
263.4778,0.0522
263.4780,0.6146
263.4782,0.0576
263.4784,0.9524
263.4786,0.0477
263.4788,0.0072
263.4790,0.0302
263.4792,0.0710
263.4794,0.0378
263.4796,0.1484
263.4798,0.0104
263.4800,-0.0055
263.4802,-0.0020
263.4804,0.0110
263.4806,0.0196
263.4808,0.1586
263.4810,0.0254
263.4812,0.1258
263.4814,0.0649
263.4816,0.0566
263.4818,0.0165
263.4820,0.0047
263.4822,0.5078
263.4824,0.0413
263.4826,0.0493
263.4828,0.0710
263.4830,0.0362
263.4832,0.0050
263.4834,0.0200
263.4836,0.0665
263.4838,0.2249
263.4840,0.1121
263.4842,0.0114
263.4844,0.0034
263.4846,0.0181
263.4848,0.0369
263.4850,0.0678
263.4852,0.1092
263.4854,0.0729
263.4856,2.8322
263.4858,0.0136
263.4860,0.0028
263.4862,0.0104
263.4864,-0.0014
263.4866,0.0021
263.4868,0.0091
263.4870,0.0161
263.4872,0.0216
263.4874,-0.0001
263.4876,0.0295
263.4878,0.0072
263.4880,0.0451
263.4882,0.0145
263.4884,0.0222
263.4886,0.0091
263.4888,0.0037
263.4890,0.0155
263.4892,0.0165
263.4894,0.0512
263.4896,0.0254
263.4898,0.1806
263.4900,0.0276
263.4902,0.0232
263.4904,0.1398
263.4906,0.2223
263.4908,0.0968
263.4910,0.4409
263.4912,0.3160
263.4914,0.0321
263.4916,0.0091
263.4918,0.1589
263.4920,0.5821
263.4922,0.0283
263.4924,0.0238
263.4926,0.0703
263.4928,0.0745
263.4930,0.0413
263.4932,0.0534
263.4934,0.1121
263.4936,0.0114
263.4938,0.0764
263.4940,0.0735
263.4942,0.1280
263.4944,0.0722
263.4946,0.0187
263.4948,0.0512
263.4950,0.0193
263.4952,0.0251
263.4954,0.0687
263.4956,0.7175
263.4958,0.0569
263.4960,0.0165
263.4962,0.3788
263.4964,0.1764
263.4966,0.1334
263.4968,0.0722
263.4970,0.0525
263.4972,0.0923
263.4974,0.1197
263.4976,0.0968
263.4978,0.0636
263.4980,0.0283
263.4982,0.0898
263.4984,0.1219
263.4986,0.0279
263.4988,0.0805
263.4990,0.0486
263.4992,0.2233
263.4994,0.3291
263.4996,0.1210
263.4998,0.1003
263.5000,0.0537
263.5002,0.0837
263.5004,0.0719
263.5006,0.0059
263.5008,0.0079
263.5010,0.0047
263.5012,0.0142
263.5014,0.0145
263.5016,0.0295
263.5018,0.0974
263.5020,0.0878
263.5022,3.5575
263.5024,0.0193
263.5026,0.0378
263.5028,0.1506
263.5030,0.0442
263.5032,0.2599
263.5034,0.1857
263.5036,0.0308
263.5038,0.0161
263.5040,1.4861
263.5042,0.2077
263.5044,0.2631
263.5046,0.1172
263.5048,0.0123
263.5050,0.2446
263.5052,4.1731
263.5054,0.0486
263.5056,0.0069
263.5058,0.0432
263.5060,0.0384
263.5062,0.0308
263.5064,0.0225
263.5066,0.0184
263.5068,0.0509
263.5070,0.0633
263.5072,0.1344
263.5074,0.8682
263.5076,0.0509
263.5078,0.1589
263.5080,0.1513
263.5082,0.1117
263.5084,0.0104
263.5086,0.0203
263.5088,0.0072
263.5090,0.0827
263.5092,0.1984
263.5094,0.0343
263.5096,0.0346
263.5098,0.0136
263.5100,0.0117
263.5102,0.1834
263.5104,0.0706
263.5106,0.0630
263.5108,0.0384
263.5110,0.2038
263.5112,0.1200
263.5114,0.1194
263.5116,0.4801
263.5118,0.0710
263.5120,0.0212
263.5122,0.0410
263.5124,0.0483
263.5126,0.0420
263.5128,0.0184
263.5130,0.0435
263.5132,0.0365
263.5134,0.0018
263.5136,0.0499
263.5138,0.1044
263.5140,0.1729
263.5142,0.0592
263.5144,0.0627
263.5146,0.1653
263.5148,0.1057
263.5150,0.0012
263.5152,0.6369
263.5154,0.2653
263.5156,0.0509
263.5158,0.2166
263.5160,0.1133
263.5162,0.0273
263.5164,0.2998
263.5166,0.1302
263.5168,0.1270
263.5170,3.2413
263.5172,0.0028
263.5174,0.0075
263.5176,0.0257
263.5178,0.0072
263.5180,0.0165
263.5182,0.0059
263.5184,0.0066
263.5186,3.4711
263.5188,0.0977
263.5190,0.5451
263.5192,0.0592
263.5194,0.0222
263.5196,0.0037
263.5198,0.0117
263.5200,0.0008
263.5202,0.0028
263.5204,0.0005
263.5206,0.0104
263.5208,0.0104
263.5210,0.0123
263.5212,0.0279
263.5214,0.0130
263.5216,0.1050
263.5218,0.1219
263.5220,0.1876
263.5222,0.0228
263.5224,0.0270
263.5226,0.0085
263.5228,0.0104
263.5230,1.7490
263.5232,0.0471
263.5234,0.1344
263.5236,0.2191
263.5238,0.0636
263.5240,0.0305
263.5242,0.2332
263.5244,0.0423
263.5246,0.0091
263.5248,0.0244
263.5250,0.0040
263.5252,0.0047
263.5254,0.0085
263.5256,0.0283
263.5258,0.0477
263.5260,0.0222
263.5262,0.1137
263.5264,0.0117
263.5266,0.0270
263.5268,0.0079
263.5270,0.0193
263.5272,0.0174
263.5274,0.0136
263.5276,0.0079
263.5278,0.0181
263.5280,-0.0036
263.5282,0.0206
263.5284,0.0126
263.5286,-0.0023
263.5288,0.1442
263.5290,0.0898
263.5292,0.2666
263.5294,0.0754
263.5296,0.0130
263.5298,0.0095
263.5300,4.0304
263.5302,0.1717
263.5304,0.0646
263.5306,0.0165
263.5308,0.0553
263.5310,0.0114
263.5312,0.0193
263.5314,0.3186
263.5316,3.2146
263.5318,0.0802
263.5320,0.0652
263.5322,0.1015
263.5324,0.0308
263.5326,0.0212
263.5328,0.0311
263.5330,0.0232
263.5332,0.0104
263.5334,0.0949
263.5336,0.0601
263.5338,0.0968
263.5340,0.2287
263.5342,0.0413
263.5344,0.0445
263.5346,0.0665
263.5348,0.0522
263.5350,0.0270
263.5352,0.0923
263.5354,0.1003
263.5356,0.1376
263.5358,0.0426
263.5360,0.0646
263.5362,-0.0043
263.5364,-0.0011
263.5366,0.0114
263.5368,2.8067
263.5370,0.0098
263.5372,0.0324
263.5374,0.0566
263.5376,0.0563
263.5378,0.0305
263.5380,0.1328
263.5382,0.1567
263.5384,0.0302
263.5386,0.1777
263.5388,0.0353
263.5390,0.2883
263.5392,0.1044
263.5394,0.0486
263.5396,0.0056
263.5398,0.0369
263.5400,0.0053
263.5402,0.0193
263.5404,0.0034
263.5406,0.0486
263.5408,0.0047
263.5410,0.0324
263.5412,0.0435
263.5414,0.0149
263.5416,0.0155
263.5418,0.0761
263.5420,0.0541
263.5422,0.0471
263.5424,0.1277
263.5426,0.0012
263.5428,0.0330
263.5430,0.0789
263.5432,0.0684
263.5434,0.1019
263.5436,0.1771
263.5438,0.0719
263.5440,4.1769
263.5442,0.1672
263.5444,0.0996
263.5446,0.0069
263.5448,0.0015
263.5450,0.0101
263.5452,0.0149
263.5454,0.9629
263.5456,0.1608
263.5458,0.0761
263.5460,0.0311
263.5462,0.0114
263.5464,0.0015
263.5466,0.0015
263.5468,0.0158
263.5470,0.0308
263.5472,0.0088
263.5474,0.0104
263.5476,0.0021
263.5478,0.0174
263.5480,0.0152
263.5482,0.0496
263.5484,0.0149
263.5486,0.0082
263.5488,0.0005
263.5490,0.0120
263.5492,0.0572
263.5494,0.0117
263.5496,0.0091
263.5498,0.0187
263.5500,0.0142
263.5502,0.0069
263.5504,0.0257
263.5506,0.1270
263.5508,0.1315
263.5510,0.1328
263.5512,0.0690
263.5514,0.0375
263.5516,0.0181
263.5518,0.0069
263.5520,0.0506
263.5522,0.0572
263.5524,0.0187
263.5526,0.0674
263.5528,0.0757
263.5530,0.0286
263.5532,0.0359
263.5534,0.0289
263.5536,0.3039
263.5538,0.2010
263.5540,0.1707
263.5542,0.1532
263.5544,0.1774
263.5546,0.1213
263.5548,0.7166
263.5550,0.0588
263.5552,0.0493
263.5554,0.0181
263.5556,0.0037
263.5558,0.0257
263.5560,0.0273
263.5562,0.0305
263.5564,0.0203
263.5566,0.0416
263.5568,0.0776
263.5570,0.1863
263.5572,0.1391
263.5574,0.1732
263.5576,0.0776
263.5578,0.0053
263.5580,0.0834
263.5582,0.0114
263.5584,0.0075
263.5586,0.0069
263.5588,0.0136
263.5590,0.0117
263.5592,0.0063
263.5594,0.1525
263.5596,0.0461
263.5598,0.1388
263.5600,0.0678
263.5602,0.0674
263.5604,0.0735
263.5606,0.4151
263.5608,0.0792
263.5610,0.2411
263.5612,0.0292
263.5614,3.9386
263.5616,0.0228
263.5618,0.0008
263.5620,0.1882
263.5622,0.2523
263.5624,0.1427
263.5626,0.0566
263.5628,0.1200
263.5630,0.0095
263.5632,0.1468
263.5634,0.1991
263.5636,0.1149
263.5638,0.3657
263.5640,0.0448
263.5642,0.0767
263.5644,0.0550
263.5646,0.0512
263.5648,0.3186
263.5650,0.0483
263.5652,0.0024
263.5654,0.0171
263.5656,0.0072
263.5658,0.0130
263.5660,0.0104
263.5662,0.0107
263.5664,0.0063
263.5666,0.0133
263.5668,1.2197
263.5670,0.1478
263.5672,0.1465
263.5674,0.1251
263.5676,0.1248
263.5678,0.1146
263.5680,0.1388
263.5682,0.0439
263.5684,0.2322
263.5686,0.1468
263.5688,0.0971
263.5690,0.0783
263.5692,0.9492
263.5694,0.0706
263.5696,0.0247
263.5698,0.0120
263.5700,0.0056
263.5702,-0.0020
263.5704,-0.0014
263.5706,0.0550
263.5708,0.0161
263.5710,0.0088
263.5712,0.0181
263.5714,0.5630
263.5716,0.2959
263.5718,0.0592
263.5720,0.0053
263.5722,0.0050
263.5724,0.0044
263.5726,0.0898
263.5728,0.0512
263.5730,0.0206
263.5732,0.0095
263.5734,0.0980
263.5736,2.4613
263.5738,0.0193
263.5740,0.2108
263.5742,2.1321
263.5744,0.2179
263.5746,0.1006
263.5748,0.0311
263.5750,0.0002
263.5752,0.0002
263.5754,0.0098
263.5756,0.0024
263.5758,0.0066
263.5760,0.0165
263.5762,0.0534
263.5764,0.0196
263.5766,0.0751
263.5768,0.2427
263.5770,0.0063
263.5772,1.0585
263.5774,0.0541
263.5776,0.0362
263.5778,0.0276
263.5780,0.0694
263.5782,0.0305
263.5784,0.0435
263.5786,-0.0027
263.5788,0.0216
263.5790,0.1130
263.5792,0.1328
263.5794,0.0423
263.5796,0.0343
263.5798,0.0805
263.5800,0.0263
263.5802,0.0305
263.5804,0.0410
263.5806,0.0633
263.5808,0.0318
263.5810,0.0161
263.5812,0.0037
263.5814,0.1624
263.5816,0.0063
263.5818,0.0238
263.5820,0.0308
263.5822,0.0219
263.5824,0.0171
263.5826,0.1369
263.5828,0.0394
263.5830,0.0961
263.5832,0.2370
263.5834,0.1857
263.5836,0.0308
263.5838,0.0311
263.5840,0.0075
263.5842,0.2057
263.5844,0.0572
263.5846,0.0356
263.5848,0.0703
263.5850,0.0563
263.5852,0.0426
263.5854,2.9695
263.5856,2.7366
263.5858,0.2829
263.5860,0.1685
263.5862,0.0722
263.5864,0.0620
263.5866,0.1914
263.5868,0.0913
263.5870,0.0620
263.5872,0.0359
263.5874,0.0152
263.5876,0.0149
263.5878,0.0448
263.5880,0.2666
263.5882,0.0372
263.5884,0.0216
263.5886,0.0063
263.5888,0.0222
263.5890,0.0047
263.5892,0.0273
263.5894,0.0149
263.5896,0.2054
263.5898,0.1073
263.5900,0.2124
263.5902,0.0477
263.5904,0.1286
263.5906,0.0337
263.5908,0.0630
263.5910,0.3826
263.5912,0.0518
263.5914,0.0592
263.5916,0.0082
263.5918,0.0126
263.5920,0.0598
263.5922,0.0407
263.5924,0.0703
263.5926,0.1117
263.5928,0.0053
263.5930,0.0050
263.5932,0.0327
263.5934,0.0171
263.5936,0.0165
263.5938,0.0235
263.5940,0.0028
263.5942,0.0069
263.5944,0.0483
263.5946,0.1283
263.5948,0.0553
263.5950,0.1449
263.5952,0.2727
263.5954,0.0913
263.5956,0.0623
263.5958,0.0251
263.5960,0.0369
263.5962,0.0155
263.5964,0.1726
263.5966,0.0862
263.5968,0.0786
263.5970,0.2051
263.5972,0.0984
263.5974,0.2083
263.5976,0.1060
263.5978,0.2367
263.5980,0.0579
263.5982,0.0330
263.5984,0.0149
263.5986,1.2653
263.5988,0.0200
263.5990,0.0098
263.5992,0.0110
263.5994,0.0158
263.5996,0.0834
263.5998,3.1970
