459.4000,0.0117
459.4002,0.0254
459.4004,0.0251
459.4006,2.9692
459.4008,0.0404
459.4010,0.0413
459.4012,0.0572
459.4014,1.7987
459.4016,0.0155
459.4018,0.0289
459.4020,0.0152
459.4022,0.0181
459.4024,0.1117
459.4026,0.0114
459.4028,0.0560
459.4030,0.0155
459.4032,0.0225
459.4034,2.5750
459.4036,0.1882
459.4038,0.0330
459.4040,2.9485
459.4042,0.1675
459.4044,0.0646
459.4046,0.0053
459.4048,0.0174
459.4050,0.0053
459.4052,0.0209
459.4054,0.0152
459.4056,0.0123
459.4058,0.0149
459.4060,0.0200
459.4062,0.0232
459.4064,0.0451
459.4066,0.1503
459.4068,0.0184
459.4070,0.0885
459.4072,0.0486
459.4074,0.0764
459.4076,0.1366
459.4078,0.1605
459.4080,0.0458
459.4082,0.0117
459.4084,0.0069
459.4086,0.0990
459.4088,0.1286
459.4090,0.0200
459.4092,0.0228
459.4094,0.0247
459.4096,0.0384
459.4098,0.1047
459.4100,0.0120
459.4102,0.0107
459.4104,0.0984
459.4106,0.3581
459.4108,0.1232
459.4110,0.0971
459.4112,0.0270
459.4114,0.0455
459.4116,0.0228
459.4118,0.0130
459.4120,0.0133
459.4122,0.4715
459.4124,0.1309
459.4126,0.0219
459.4128,0.0512
459.4130,1.8007
459.4132,0.0203
459.4134,0.0190
459.4136,0.0158
459.4138,0.0184
459.4140,0.0075
459.4142,0.0442
459.4144,0.0165
459.4146,0.0435
459.4148,0.0130
459.4150,0.6793
459.4152,0.0786
459.4154,0.0327
459.4156,0.0369
459.4158,0.1968
459.4160,0.0270
459.4162,0.0553
459.4164,0.0165
459.4166,0.0075
459.4168,0.0541
459.4170,0.0381
459.4172,0.0149
459.4174,0.0716
459.4176,0.0866
459.4178,0.0378
459.4180,0.0082
459.4182,0.0257
459.4184,0.4986
459.4186,0.1328
459.4188,0.1608
459.4190,3.8178
459.4192,0.1050
459.4194,0.0340
459.4196,0.3029
459.4198,0.1659
459.4200,1.8638
459.4202,0.7580
459.4204,0.0898
459.4206,0.2695
459.4208,0.2042
459.4210,0.0461
459.4212,0.0289
459.4214,0.0165
459.4216,0.0416
459.4218,0.0340
459.4220,0.0608
459.4222,0.2574
459.4224,0.0929
459.4226,0.0888
459.4228,0.1560
459.4230,0.1525
459.4232,0.0413
459.4234,0.1860
459.4236,0.0620
459.4238,0.1490
459.4240,0.0894
459.4242,0.2073
459.4244,0.4753
459.4246,0.0569
459.4248,0.0435
459.4250,0.1038
459.4252,0.0617
459.4254,0.0993
459.4256,0.1229
459.4258,0.0713
459.4260,0.0416
459.4262,0.0623
459.4264,0.0340
459.4266,0.0308
459.4268,0.0133
459.4270,0.0792
459.4272,0.0576
459.4274,0.0780
459.4276,0.0856
459.4278,0.1780
459.4280,0.3622
459.4282,2.4460
459.4284,0.0260
459.4286,0.0021
459.4288,2.2685
459.4290,0.0512
459.4292,0.0114
459.4294,0.0050
459.4296,0.0216
459.4298,0.0168
459.4300,0.0710
459.4302,0.0432
459.4304,0.0451
459.4306,0.1850
459.4308,0.1207
459.4310,0.0410
459.4312,0.0738
459.4314,0.0002
459.4316,-0.0017
459.4318,0.0037
459.4320,-0.0087
459.4322,0.2829
459.4324,0.0936
459.4326,0.0241
459.4328,1.7844
459.4330,0.1519
459.4332,0.1752
459.4334,0.0913
459.4336,0.0649
459.4338,0.1436
459.4340,0.0764
459.4342,0.1009
459.4344,0.0362
459.4346,0.0467
459.4348,0.1436
459.4350,0.1035
459.4352,0.1108
459.4354,0.1398
459.4356,0.3004
459.4358,0.1838
459.4360,0.2433
459.4362,0.0257
459.4364,0.0547
