248.0000,0.0980
248.0002,1.5550
248.0004,1.0932
248.0006,0.1232
248.0008,3.5721
248.0010,0.2360
248.0012,0.0155
248.0014,0.1012
248.0016,2.3892
248.0018,0.0888
248.0020,0.0904
248.0022,0.3931
248.0024,0.6426
248.0026,0.1044
248.0028,0.0579
248.0030,0.0461
248.0032,0.1289
248.0034,0.1806
248.0036,0.0808
248.0038,0.0302
248.0040,0.0557
248.0042,0.1643
248.0044,4.2840
248.0046,1.5330
248.0048,0.1133
248.0050,0.0397
248.0052,0.0541
248.0054,0.0569
248.0056,0.0432
248.0058,0.0165
248.0060,0.0407
248.0062,0.0286
248.0064,0.0474
248.0066,0.1497
248.0068,0.0942
248.0070,0.0340
248.0072,0.0120
248.0074,0.3950
248.0076,0.0996
248.0078,0.0238
248.0080,0.0161
248.0082,0.0165
248.0084,0.0340
248.0086,0.0254
248.0088,2.4291
248.0090,0.2421
248.0092,0.0837
248.0094,0.0072
248.0096,0.0251
248.0098,0.0114
248.0100,0.0136
248.0102,0.0346
248.0104,0.0286
248.0106,0.0155
248.0108,0.9970
248.0110,0.0305
248.0112,0.0193
248.0114,0.0413
248.0116,0.0343
248.0118,0.0232
248.0120,0.0104
248.0122,0.0850
248.0124,3.4163
248.0126,0.0117
248.0128,0.0420
248.0130,0.1729
248.0132,0.0098
248.0134,0.0184
248.0136,0.0212
248.0138,0.0037
248.0140,0.0085
248.0142,0.0072
248.0144,0.0028
248.0146,0.0168
248.0148,0.1191
248.0150,0.0818
248.0152,0.0212
248.0154,0.0458
248.0156,0.0866
248.0158,0.0171
248.0160,0.0044
248.0162,0.0177
248.0164,0.0152
248.0166,0.0643
248.0168,2.1805
248.0170,0.0407
248.0172,0.0811
248.0174,0.0308
248.0176,0.0212
248.0178,0.0971
248.0180,0.0047
248.0182,0.0247
248.0184,0.0442
248.0186,0.1423
248.0188,0.1519
248.0190,0.0034
248.0192,0.0936
248.0194,0.0101
248.0196,0.0021
248.0198,0.0149
248.0200,0.0047
248.0202,0.0082
248.0204,0.1493
248.0206,0.0780
248.0208,0.0289
248.0210,0.0783
248.0212,1.1047
248.0214,0.0190
248.0216,0.0627
248.0218,0.0232
248.0220,0.0346
248.0222,0.0474
248.0224,0.0305
248.0226,0.0193
248.0228,0.0811
248.0230,0.0690
248.0232,0.0286
248.0234,0.0330
248.0236,0.0072
248.0238,0.0136
248.0240,0.0142
248.0242,0.0165
248.0244,0.4709
248.0246,0.0486
248.0248,0.0716
248.0250,0.0047
248.0252,0.0021
248.0254,0.0193
248.0256,0.1723
248.0258,0.1567
248.0260,0.0617
248.0262,0.0537
248.0264,0.0059
248.0266,0.0155
248.0268,0.0034
248.0270,0.0056
248.0272,0.0040
248.0274,0.0400
248.0276,0.0859
248.0278,0.0767
248.0280,0.0576
248.0282,0.0362
248.0284,0.0917
248.0286,0.4288
248.0288,0.0786
248.0290,0.0429
248.0292,0.0142
248.0294,0.1493
248.0296,3.3752
248.0298,0.0572
248.0300,0.0410
248.0302,0.3989
248.0304,-0.0007
248.0306,0.0534
248.0308,0.1723
248.0310,0.0235
248.0312,0.0145
248.0314,0.0228
248.0316,0.0659
248.0318,0.0674
248.0320,0.0388
248.0322,0.0748
248.0324,0.0926
248.0326,0.0298
248.0328,0.0853
248.0330,0.0318
248.0332,0.0238
248.0334,0.0193
