286.0000,0.0075
286.0002,0.0270
286.0004,0.0235
286.0006,0.0394
286.0008,0.0104
286.0010,0.0397
286.0012,0.0037
286.0014,0.0149
286.0016,0.0088
286.0018,0.0515
286.0020,0.0209
286.0022,0.0337
286.0024,0.0757
286.0026,0.0678
286.0028,0.0126
286.0030,0.0588
286.0032,0.0088
286.0034,0.0031
286.0036,0.0378
286.0038,0.0614
286.0040,0.1669
286.0042,1.3880
286.0044,0.0630
286.0046,0.0063
286.0048,0.0021
286.0050,0.0184
286.0052,0.0222
286.0054,0.1694
286.0056,0.0560
286.0058,0.0206
286.0060,0.0620
286.0062,0.0298
286.0064,0.0321
286.0066,3.8745
286.0068,0.0012
286.0070,0.0133
286.0072,0.0059
286.0074,0.0091
286.0076,-0.0023
286.0078,0.0120
286.0080,0.1484
286.0082,-0.0020
286.0084,-0.0030
286.0086,0.0165
286.0088,0.0008
286.0090,0.0034
286.0092,0.0190
286.0094,0.0098
286.0096,0.0225
286.0098,0.0273
286.0100,0.1372
286.0102,0.0659
286.0104,0.0050
286.0106,0.0145
286.0108,0.0257
286.0110,0.1009
286.0112,0.0439
286.0114,0.1194
286.0116,0.0955
286.0118,0.0442
286.0120,0.7290
286.0122,0.1235
286.0124,0.0451
286.0126,0.0582
286.0128,0.1044
286.0130,0.0400
286.0132,0.0614
286.0134,0.0550
286.0136,3.7949
286.0138,0.0372
286.0140,0.0598
286.0142,0.0228
286.0144,0.7382
286.0146,0.0232
286.0148,0.0152
286.0150,0.0130
286.0152,0.0391
286.0154,0.0257
286.0156,0.0308
286.0158,0.0008
286.0160,0.0330
286.0162,0.0241
286.0164,0.0831
286.0166,0.0515
286.0168,0.0069
286.0170,0.0037
286.0172,0.0034
286.0174,0.1137
286.0176,1.5215
286.0178,0.0324
286.0180,0.0455
286.0182,0.1098
286.0184,0.1105
286.0186,0.1535
286.0188,0.0356
286.0190,0.0047
286.0192,0.1315
286.0194,0.0181
286.0196,0.0005
286.0198,0.0139
286.0200,0.0209
286.0202,0.0270
286.0204,0.0002
286.0206,0.0200
286.0208,0.0120
286.0210,0.0569
286.0212,0.0311
286.0214,0.0098
286.0216,0.0117
286.0218,0.0044
286.0220,0.0104
286.0222,0.1258
286.0224,0.0155
286.0226,0.0413
286.0228,0.0257
286.0230,0.0499
286.0232,0.1634
286.0234,0.0729
286.0236,0.0308
286.0238,0.6923
286.0240,0.1328
286.0242,0.0222
286.0244,0.0203
286.0246,0.0283
286.0248,0.0834
286.0250,0.0276
286.0252,0.0643
286.0254,0.3810
286.0256,0.0732
286.0258,0.0933
286.0260,0.1086
286.0262,0.0448
286.0264,0.0359
286.0266,0.0340
286.0268,0.0130
286.0270,0.0047
286.0272,0.0133
286.0274,0.0235
286.0276,0.0193
286.0278,0.7201
286.0280,0.0439
286.0282,0.7551
286.0284,0.0305
286.0286,0.0592
286.0288,0.0375
286.0290,0.0314
286.0292,0.3616
286.0294,0.1328
286.0296,0.0008
286.0298,0.0378
286.0300,0.0187
286.0302,0.0037
286.0304,0.0098
286.0306,0.0196
286.0308,0.0464
286.0310,0.0279
286.0312,0.0369
286.0314,0.0079
286.0316,0.0598
286.0318,0.0120
286.0320,0.0024
286.0322,0.0021
286.0324,0.0145
286.0326,0.0031
286.0328,0.0082
286.0330,0.0095
286.0332,0.0898
286.0334,0.0455
286.0336,0.2475
286.0338,0.0088
286.0340,0.0091
286.0342,0.0072
286.0344,0.0091
286.0346,0.0219
286.0348,0.0247
286.0350,0.0617
286.0352,0.0984
286.0354,0.1720
286.0356,0.0184
286.0358,0.0639
286.0360,0.0324
286.0362,0.0190
286.0364,0.0021
286.0366,0.0286
286.0368,0.0145
286.0370,0.0130
286.0372,0.0254
