271.8000,6.7004
271.8002,6.6660
271.8004,6.6571
271.8006,6.6663
271.8008,6.6514
271.8010,6.6826
271.8012,6.7221
271.8014,6.7125
271.8016,6.7154
271.8018,6.7020
271.8020,6.6979
271.8022,6.7189
271.8024,6.6957
271.8026,6.7049
271.8028,6.7145
271.8030,6.6982
271.8032,6.7154
271.8034,6.6660
271.8036,6.6902
271.8038,6.7059
271.8040,6.6883
271.8042,6.6957
271.8044,6.6702
271.8046,6.6810
271.8048,6.6906
271.8050,6.6842
271.8052,6.6561
271.8054,6.6973
271.8056,6.6421
271.8058,6.6546
271.8060,6.6587
271.8062,6.6342
271.8064,6.6561
271.8066,6.6415
271.8068,6.6526
271.8070,6.6329
271.8072,6.6456
271.8074,6.6291
271.8076,6.6240
271.8078,6.6010
271.8080,6.6329
271.8082,6.6259
271.8084,6.6345
271.8086,6.6517
271.8088,6.6154
271.8090,6.6718
271.8092,6.6386
271.8094,6.6596
271.8096,6.7046
271.8098,6.6695
271.8100,6.7106
271.8102,6.7100
271.8104,6.6826
271.8106,6.6797
271.8108,6.6781
271.8110,6.6472
271.8112,6.6622
271.8114,6.6284
271.8116,6.6291
271.8118,6.6252
271.8120,6.6240
271.8122,6.6944
271.8124,6.6651
271.8126,6.6855
271.8128,6.6765
271.8130,6.6166
271.8132,6.6287
271.8134,6.6523
271.8136,6.6393
271.8138,6.6813
271.8140,6.7141
271.8142,6.7122
271.8144,6.6976
271.8146,6.6982
271.8148,6.7103
271.8150,6.6765
271.8152,6.7043
271.8154,6.7272
271.8156,6.7046
271.8158,6.7247
271.8160,6.7161
271.8162,6.6791
271.8164,6.7071
271.8166,6.6851
271.8168,6.6667
271.8170,6.6670
271.8172,6.6934
271.8174,6.7090
271.8176,6.6788
271.8178,6.6743
271.8180,6.6453
271.8182,6.6348
271.8184,6.6632
271.8186,6.6584
271.8188,6.6734
271.8190,6.7125
271.8192,6.6807
271.8194,6.6711
271.8196,6.6651
271.8198,6.6874
271.8200,6.6577
271.8202,6.6338
271.8204,6.6399
271.8206,6.6307
271.8208,6.6587
271.8210,6.6603
271.8212,6.6584
271.8214,6.6724
271.8216,6.6689
271.8218,6.6444
271.8220,6.6485
271.8222,6.6756
271.8224,6.6960
271.8226,6.7358
271.8228,6.7119
271.8230,6.6988
271.8232,6.7065
271.8234,6.6893
271.8236,6.6855
271.8238,6.6794
271.8240,6.6612
271.8242,6.6858
271.8244,6.6504
271.8246,6.6692
271.8248,6.6791
271.8250,6.6702
271.8252,6.6663
271.8254,6.6702
271.8256,6.6405
271.8258,6.6718
271.8260,6.6498
271.8262,6.6941
271.8264,6.7387
271.8266,6.7231
271.8268,6.7180
271.8270,6.7081
271.8272,6.7087
271.8274,6.7218
271.8276,6.6899
271.8278,6.7231
271.8280,6.7046
271.8282,6.7046
271.8284,6.7078
271.8286,6.6915
271.8288,6.6437
271.8290,6.6495
271.8292,6.6829
271.8294,6.6753
271.8296,6.6326
271.8298,6.6724
271.8300,6.6679
271.8302,6.6590
271.8304,6.6785
271.8306,6.6574
271.8308,6.6542
271.8310,6.6450
271.8312,6.6571
271.8314,6.6361
271.8316,6.6546
271.8318,6.6408
271.8320,6.6316
271.8322,6.6256
271.8324,6.6192
271.8326,6.6428
271.8328,6.6214
271.8330,6.6342
271.8332,6.6259
271.8334,6.6348
271.8336,6.6329
271.8338,6.6383
271.8340,6.6539
271.8342,6.6756
271.8344,6.6431
271.8346,6.6469
271.8348,6.6431
271.8350,6.6539
271.8352,6.6781
271.8354,6.6963
271.8356,6.6931
271.8358,6.7014
271.8360,6.6769
271.8362,6.6845
271.8364,6.6823
271.8366,6.6769
271.8368,6.6256
271.8370,6.6727
271.8372,6.6510
271.8374,6.7004
271.8376,6.7049
271.8378,6.6635
271.8380,6.6813
271.8382,6.6447
271.8384,6.6055
271.8386,6.6596
271.8388,6.6456
271.8390,6.6851
271.8392,6.6912
271.8394,6.6922
271.8396,6.6925
271.8398,6.6663
271.8400,6.6976
271.8402,6.7100
271.8404,6.6953
271.8406,6.7282
271.8408,6.7161
271.8410,6.7205
271.8412,6.7227
271.8414,6.7100
271.8416,6.6922
271.8418,6.6966
271.8420,6.6504
271.8422,6.6641
271.8424,6.6437
271.8426,6.6839
271.8428,6.6609
271.8430,6.6517
271.8432,6.6431
271.8434,6.6415
271.8436,6.6383
271.8438,6.6561
271.8440,6.6396
271.8442,6.6673
271.8444,6.6883
271.8446,6.6832
271.8448,6.6577
271.8450,6.6730
271.8452,6.6848
271.8454,6.6886
271.8456,6.6714
271.8458,6.6552
271.8460,6.6482
271.8462,6.6482
271.8464,6.6498
271.8466,6.6600
271.8468,6.6835
271.8470,6.6775
271.8472,6.6561
271.8474,6.6380
271.8476,6.7186
271.8478,6.6772
271.8480,6.7071
271.8482,6.7317
271.8484,6.7116
271.8486,6.6928
271.8488,6.7355
271.8490,6.6973
271.8492,6.6609
271.8494,6.6600
271.8496,6.6533
271.8498,6.6587
271.8500,6.6647
271.8502,6.6673
271.8504,6.6874
271.8506,6.6756
271.8508,6.6721
271.8510,6.6635
271.8512,6.6724
271.8514,6.7017
271.8516,6.7329
271.8518,6.7049
271.8520,6.7224
271.8522,6.7256
271.8524,6.7145
271.8526,6.7113
271.8528,6.7196
271.8530,6.7027
271.8532,6.7272
271.8534,6.6960
271.8536,6.6883
271.8538,6.7180
271.8540,6.6667
271.8542,6.6555
271.8544,6.6985
271.8546,6.6307
271.8548,6.6804
271.8550,6.6533
271.8552,6.6526
271.8554,6.6848
271.8556,6.6804
271.8558,6.6861
271.8560,6.6740
271.8562,6.6600
271.8564,6.7125
271.8566,6.6463
271.8568,6.6730
271.8570,6.6855
271.8572,6.6338
271.8574,6.6386
271.8576,6.6256
271.8578,6.6418
271.8580,6.6367
271.8582,6.6087
271.8584,6.6118
271.8586,6.6026
271.8588,6.6291
271.8590,6.6090
271.8592,6.6386
271.8594,6.5997
271.8596,6.6689
