374.0000,0.1414
374.0002,0.2332
374.0004,0.0145
374.0006,0.0464
374.0008,0.0126
374.0010,0.0044
374.0012,0.0286
374.0014,0.0005
374.0016,0.0203
374.0018,0.0028
374.0020,0.1468
374.0022,0.3020
374.0024,0.0604
374.0026,0.1366
374.0028,0.0031
374.0030,0.0324
374.0032,0.0069
374.0034,0.0079
374.0036,0.0260
374.0038,0.1095
374.0040,0.0305
374.0042,0.0200
374.0044,-0.0004
374.0046,0.0005
374.0048,-0.0001
374.0050,0.0158
374.0052,0.0212
374.0054,0.0165
374.0056,0.0592
374.0058,0.0493
374.0060,0.0028
374.0062,0.0063
374.0064,0.0222
374.0066,0.0353
374.0068,0.0700
374.0070,0.0531
374.0072,0.0703
374.0074,0.0168
374.0076,0.0136
374.0078,0.0534
374.0080,1.1891
374.0082,0.0149
374.0084,0.0333
374.0086,0.0257
374.0088,1.2124
374.0090,0.1506
374.0092,0.2688
374.0094,0.0448
374.0096,0.0152
374.0098,0.2051
374.0100,0.1299
374.0102,0.0735
374.0104,0.0069
374.0106,0.0024
374.0108,0.0037
374.0110,0.0002
374.0112,0.0040
374.0114,0.0053
374.0116,0.0222
374.0118,-0.0001
374.0120,0.0021
374.0122,0.3342
374.0124,-0.0004
374.0126,0.0652
374.0128,0.0123
374.0130,0.0002
374.0132,0.0005
374.0134,0.0012
374.0136,0.0012
374.0138,0.0012
374.0140,0.0031
374.0142,0.0008
374.0144,0.0254
374.0146,0.0024
374.0148,0.0018
374.0150,0.0034
374.0152,0.0101
374.0154,0.1755
374.0156,0.0149
374.0158,0.0174
374.0160,0.0044
374.0162,0.0075
374.0164,0.0028
374.0166,0.0005
374.0168,0.0002
374.0170,0.0228
374.0172,0.0005
374.0174,0.0002
374.0176,0.0117
374.0178,0.0063
374.0180,0.0225
374.0182,0.1678
374.0184,0.2583
374.0186,0.0279
374.0188,0.2759
374.0190,0.0034
374.0192,0.0120
374.0194,0.0107
374.0196,0.0311
374.0198,-0.0007
374.0200,-0.0007
374.0202,-0.0007
374.0204,-0.0017
374.0206,-0.0007
374.0208,-0.0020
374.0210,1.5371
374.0212,0.0021
374.0214,0.0031
374.0216,0.1213
374.0218,0.0295
374.0220,0.0114
374.0222,0.0228
374.0224,0.0015
374.0226,0.0021
374.0228,0.0044
374.0230,0.0088
374.0232,0.0423
374.0234,0.0553
374.0236,0.0330
374.0238,1.6939
374.0240,0.1369
374.0242,0.1376
374.0244,0.7545
374.0246,0.0448
374.0248,0.0130
374.0250,0.0219
374.0252,0.0031
374.0254,0.0034
374.0256,0.0289
374.0258,0.0005
374.0260,0.0002
374.0262,0.0002
374.0264,0.0270
374.0266,0.0152
374.0268,0.1659
374.0270,0.0015
374.0272,0.0018
374.0274,0.0091
374.0276,0.0034
374.0278,0.0662
374.0280,0.0541
374.0282,0.0005
374.0284,0.0295
374.0286,0.0018
374.0288,0.0235
374.0290,0.0040
374.0292,0.0012
374.0294,0.0085
374.0296,0.0200
374.0298,0.0018
374.0300,0.0365
374.0302,0.0512
374.0304,0.5407
374.0306,0.1650
374.0308,0.0232
374.0310,0.9858
374.0312,2.1021
374.0314,0.0872
374.0316,0.0254
374.0318,0.0104
374.0320,0.0034
374.0322,0.0034
374.0324,0.0381
374.0326,0.2322
374.0328,0.7838
374.0330,5.2155
374.0332,0.0553
374.0334,0.0190
374.0336,0.0244
374.0338,0.0063
374.0340,0.0359
374.0342,0.0005
374.0344,0.0053
374.0346,0.0130
374.0348,0.0002
374.0350,0.0085
374.0352,0.0028
374.0354,0.0075
374.0356,0.0267
374.0358,0.0133
374.0360,0.0525
374.0362,0.0203
374.0364,0.0279
374.0366,0.0024
374.0368,0.0012
374.0370,0.0298
374.0372,0.0123
374.0374,0.0270
374.0376,0.0773
374.0378,0.0056
374.0380,0.0037
374.0382,0.0059
374.0384,0.0088
374.0386,0.0050
374.0388,0.0337
374.0390,0.0429
374.0392,0.8686
374.0394,0.0920
374.0396,0.2048
374.0398,0.3389
374.0400,0.4240
374.0402,1.2526
374.0404,1.6525
374.0406,1.2041
374.0408,0.1863
374.0410,0.0493
374.0412,0.0104
374.0414,0.0139
374.0416,0.0369
374.0418,0.0984
374.0420,0.0088
374.0422,0.0362
374.0424,0.0034
374.0426,0.0330
374.0428,0.0088
374.0430,0.0668
374.0432,0.0008
374.0434,0.0018
374.0436,0.0305
374.0438,0.0044
374.0440,0.1235
374.0442,0.0690
374.0444,0.0107
374.0446,0.0044
374.0448,0.0018
374.0450,0.1248
374.0452,0.0474
374.0454,0.0920
374.0456,0.0426
374.0458,0.6426
374.0460,0.0977
374.0462,0.0560
374.0464,0.2921
374.0466,1.8242
374.0468,0.0251
374.0470,0.0130
374.0472,0.0034
374.0474,0.0047
374.0476,0.3103
374.0478,0.0455
374.0480,0.6060
374.0482,0.0219
374.0484,0.0643
374.0486,0.0171
374.0488,3.5829
374.0490,0.0177
374.0492,0.0273
374.0494,0.0333
374.0496,0.0044
374.0498,-0.0004
374.0500,0.0018
374.0502,0.0260
374.0504,0.0101
374.0506,0.0012
374.0508,0.0005
374.0510,0.0063
374.0512,0.0050
374.0514,0.0165
374.0516,0.0047
374.0518,0.0005
374.0520,0.2800
374.0522,0.0506
374.0524,0.0203
374.0526,0.0165
374.0528,0.0126
374.0530,0.0257
374.0532,0.0075
374.0534,0.0407
374.0536,0.0588
374.0538,0.0232
374.0540,0.0435
374.0542,2.8491
374.0544,0.9568
374.0546,0.4476
374.0548,0.0327
374.0550,0.0541
374.0552,0.0031
374.0554,2.5024
374.0556,0.0283
374.0558,0.1168
374.0560,5.0797
374.0562,0.0525
374.0564,1.0062
374.0566,0.0196
374.0568,1.0218
374.0570,0.0133
374.0572,1.2736
374.0574,0.0110
374.0576,0.0104
374.0578,0.0059
374.0580,0.0044
374.0582,0.0203
374.0584,0.0005
374.0586,0.0053
374.0588,0.0206
374.0590,0.0012
374.0592,0.0021
374.0594,0.0104
374.0596,0.0037
374.0598,0.0123
374.0600,0.0353
374.0602,0.0340
374.0604,0.1675
374.0606,0.1506
374.0608,0.0120
374.0610,0.2000
374.0612,0.0107
374.0614,0.0133
374.0616,0.0008
374.0618,0.0219
374.0620,0.1321
374.0622,0.1101
374.0624,0.1137
374.0626,0.1137
374.0628,0.0659
374.0630,0.0047
374.0632,0.0206
374.0634,0.0075
374.0636,0.1401
374.0638,0.0005
374.0640,0.0187
374.0642,0.0225
374.0644,0.0008
374.0646,0.0008
374.0648,2.5400
374.0650,0.8794
374.0652,0.0295
374.0654,0.0021
374.0656,0.0021
374.0658,0.0235
374.0660,0.0072
374.0662,0.3648
374.0664,0.0796
374.0666,0.0088
374.0668,0.1423
374.0670,0.0008
374.0672,0.0008
374.0674,0.0005
374.0676,-0.0004
374.0678,0.0021
374.0680,0.0034
374.0682,0.6398
374.0684,0.0031
374.0686,0.0050
374.0688,0.0002
374.0690,0.0005
374.0692,3.4902
374.0694,2.8045
374.0696,0.1003
374.0698,0.0270
374.0700,0.0209
374.0702,0.0040
374.0704,0.0021
374.0706,0.1082
374.0708,0.0021
374.0710,0.0034
374.0712,0.2201
374.0714,0.1742
374.0716,0.0627
374.0718,0.1707
374.0720,5.0074
374.0722,5.3815
374.0724,1.3577
374.0726,0.4820
374.0728,0.0212
374.0730,0.0133
374.0732,0.0107
374.0734,0.2433
374.0736,0.5697
374.0738,5.0354
374.0740,0.1156
374.0742,0.0251
374.0744,0.0767
374.0746,0.0410
374.0748,1.4979
374.0750,0.0152
374.0752,0.0034
374.0754,0.0021
374.0756,0.0012
374.0758,0.0072
374.0760,0.0021
374.0762,0.0034
374.0764,0.0098
374.0766,4.3885
374.0768,3.0036
374.0770,0.1924
374.0772,0.1462
374.0774,0.0008
374.0776,0.0200
374.0778,0.0703
374.0780,0.0053
374.0782,0.0149
374.0784,0.0235
374.0786,0.0034
374.0788,0.0088
374.0790,0.0671
374.0792,0.0123
374.0794,0.0005
374.0796,0.0292
374.0798,0.0190
374.0800,0.0572
374.0802,0.0279
374.0804,0.0225
374.0806,0.4454
374.0808,0.1251
374.0810,0.0630
374.0812,0.0095
374.0814,0.0091
374.0816,0.0107
374.0818,0.0155
374.0820,0.0018
374.0822,0.2188
374.0824,0.0002
374.0826,0.0008
374.0828,0.0110
374.0830,0.6968
374.0832,0.0069
374.0834,0.0232
374.0836,-0.0001
374.0838,0.1172
374.0840,0.0792
374.0842,0.0142
374.0844,0.0104
374.0846,0.1736
374.0848,0.0601
374.0850,0.0212
374.0852,0.2395
374.0854,0.0012
374.0856,0.0206
374.0858,0.0050
374.0860,0.0053
374.0862,0.0926
374.0864,0.1054
374.0866,0.0330
374.0868,0.3708
374.0870,0.1254
374.0872,0.5423
374.0874,0.0898
374.0876,0.0053
374.0878,1.4119
374.0880,1.6547
374.0882,0.7940
374.0884,0.0031
374.0886,0.0646
374.0888,0.0047
374.0890,0.0225
374.0892,0.0044
374.0894,4.3863
374.0896,0.0257
374.0898,0.0079
374.0900,0.0455
374.0902,0.0190
374.0904,0.0228
374.0906,0.0082
374.0908,1.2134
374.0910,4.3946
374.0912,-0.0004
374.0914,-0.0004
374.0916,0.0308
374.0918,0.0168
374.0920,3.6690
374.0922,0.0008
374.0924,0.0232
374.0926,0.0104
374.0928,5.4736
374.0930,3.7624
374.0932,0.8921
374.0934,4.0275
374.0936,0.0630
374.0938,0.0098
374.0940,0.0499
374.0942,0.0216
374.0944,0.0066
374.0946,4.5867
374.0948,0.0053
374.0950,0.0267
374.0952,0.0008
374.0954,0.0786
374.0956,0.1659
374.0958,0.5834
374.0960,0.0369
374.0962,4.4551
374.0964,5.6393
374.0966,3.8519
374.0968,1.0050
374.0970,0.1506
374.0972,5.2888
374.0974,0.0289
374.0976,0.0423
374.0978,1.2048
374.0980,0.0028
374.0982,0.0028
374.0984,0.0034
374.0986,0.1353
374.0988,0.2022
374.0990,0.0560
374.0992,0.0126
