103.6000,0.0079
103.6002,0.0117
103.6004,0.0079
103.6006,0.0082
103.6008,0.0216
103.6010,0.0079
103.6012,0.0095
103.6014,0.0053
103.6016,0.0069
103.6018,0.0059
103.6020,0.0101
103.6022,2.5929
103.6024,0.0066
103.6026,1.2111
103.6028,0.0056
103.6030,0.0095
103.6032,0.0005
103.6034,0.0059
103.6036,0.0107
103.6038,0.0104
103.6040,1.4469
103.6042,0.1200
103.6044,0.0139
103.6046,0.0072
103.6048,0.0286
103.6050,0.0088
103.6052,0.0314
103.6054,0.0063
103.6056,0.0069
103.6058,0.0091
103.6060,0.0098
103.6062,0.0088
103.6064,0.0044
103.6066,0.0050
103.6068,0.0079
103.6070,0.0031
103.6072,0.0085
103.6074,0.0047
103.6076,0.0072
103.6078,0.0066
103.6080,0.0286
103.6082,0.0085
103.6084,0.0101
103.6086,0.0212
103.6088,0.0107
103.6090,0.0225
103.6092,0.0359
103.6094,0.0126
103.6096,0.0091
103.6098,0.0190
103.6100,0.0321
103.6102,0.0397
103.6104,0.0139
103.6106,0.0104
103.6108,0.0279
103.6110,0.0044
103.6112,0.0050
103.6114,0.0059
103.6116,4.1339
103.6118,0.0295
103.6120,0.0308
103.6122,4.6393
103.6124,0.0107
103.6126,0.0101
103.6128,0.0114
103.6130,0.0257
103.6132,0.0028
103.6134,0.0101
103.6136,0.0085
103.6138,0.0044
103.6140,0.0063
103.6142,0.0088
103.6144,0.1602
103.6146,0.0101
103.6148,0.0458
103.6150,0.0254
103.6152,0.0222
103.6154,0.0063
103.6156,0.0101
103.6158,0.0091
103.6160,0.0515
103.6162,5.3643
103.6164,0.0216
103.6166,0.0206
103.6168,0.0136
103.6170,0.0104
103.6172,0.0161
103.6174,0.0136
103.6176,0.0110
103.6178,3.7139
103.6180,0.0161
103.6182,0.0595
103.6184,0.0232
103.6186,0.0152
103.6188,0.0286
103.6190,0.2271
103.6192,0.0228
103.6194,0.1713
103.6196,0.1181
103.6198,0.0515
103.6200,0.0608
103.6202,0.0588
103.6204,0.0244
103.6206,0.0337
103.6208,0.0394
103.6210,0.0378
103.6212,0.0805
103.6214,0.0592
103.6216,0.0333
103.6218,0.0942
103.6220,0.3272
103.6222,0.1344
103.6224,0.0069
103.6226,0.1879
103.6228,0.0251
103.6230,0.0059
103.6232,0.0356
103.6234,0.0110
103.6236,0.0553
103.6238,0.0168
103.6240,0.0302
103.6242,0.0161
103.6244,0.0244
103.6246,0.0448
103.6248,0.0732
103.6250,0.0639
103.6252,0.1449
103.6254,0.0455
103.6256,3.5906
103.6258,0.1226
103.6260,0.0678
103.6262,0.0735
103.6264,0.0273
103.6266,0.0907
103.6268,0.0232
103.6270,0.0228
103.6272,0.0576
103.6274,0.3622
103.6276,0.0130
103.6278,3.1397
103.6280,0.0123
103.6282,0.0190
103.6284,0.0066
103.6286,0.0075
103.6288,0.0184
103.6290,0.0104
103.6292,0.0359
103.6294,0.0601
103.6296,6.7349
103.6298,6.7011
103.6300,1.6566
103.6302,5.1301
103.6304,0.7131
103.6306,6.7059
103.6308,0.3695
103.6310,0.3511
103.6312,0.0636
103.6314,0.0442
103.6316,0.0435
103.6318,0.0174
103.6320,0.0126
103.6322,0.1442
103.6324,0.0429
103.6326,0.0799
103.6328,0.0165
103.6330,0.0451
103.6332,0.1729
103.6334,0.0968
103.6336,0.0729
103.6338,0.0273
103.6340,0.0802
103.6342,0.0314
103.6344,0.0254
103.6346,0.1019
103.6348,0.0687
103.6350,0.0722
103.6352,0.0283
103.6354,0.1025
103.6356,0.0601
103.6358,0.0671
103.6360,0.1194
103.6362,0.0423
103.6364,0.0228
103.6366,0.0404
103.6368,0.0614
103.6370,0.0471
103.6372,0.0362
103.6374,0.0569
103.6376,0.0563
103.6378,0.5888
103.6380,0.2067
103.6382,0.2226
103.6384,0.0601
103.6386,0.2073
103.6388,0.0458
103.6390,0.0420
103.6392,0.0789
103.6394,0.1235
103.6396,0.0145
103.6398,3.2767
103.6400,0.1277
103.6402,0.1363
103.6404,0.5636
103.6406,1.2892
103.6408,0.0034
103.6410,1.1210
103.6412,0.5098
103.6414,0.1089
103.6416,0.3237
103.6418,0.0251
103.6420,0.5802
103.6422,0.0522
103.6424,3.9787
103.6426,1.9782
103.6428,0.5206
103.6430,0.1353
103.6432,0.1943
103.6434,0.4221
103.6436,1.1582
103.6438,0.5553
103.6440,0.0244
103.6442,0.0420
103.6444,0.0474
103.6446,0.0493
103.6448,0.0423
103.6450,0.0576
103.6452,0.3265
103.6454,0.9298
103.6456,0.2073
103.6458,0.0968
103.6460,0.0770
103.6462,0.0381
103.6464,0.3922
103.6466,0.4686
103.6468,0.1082
103.6470,0.3998
103.6472,0.1277
103.6474,0.0764
103.6476,0.4059
103.6478,0.7777
103.6480,0.2064
103.6482,0.3644
103.6484,0.1462
103.6486,0.3476
103.6488,0.7481
103.6490,0.9278
103.6492,0.0448
103.6494,0.3893
103.6496,0.1758
103.6498,0.0942
103.6500,0.7319
103.6502,0.1149
103.6504,0.5053
103.6506,0.2892
103.6508,0.1987
103.6510,0.0442
103.6512,0.3826
103.6514,0.4686
103.6516,3.9513
103.6518,0.1787
103.6520,0.0219
103.6522,0.0627
103.6524,0.0209
103.6526,0.1184
103.6528,0.0439
103.6530,0.0553
103.6532,0.1783
103.6534,0.0541
103.6536,0.1347
103.6538,0.0866
103.6540,0.0968
103.6542,0.3619
103.6544,0.0907
103.6546,0.1175
103.6548,0.2641
103.6550,0.0397
103.6552,0.0757
103.6554,0.1035
103.6556,0.0330
103.6558,2.7350
103.6560,0.0467
103.6562,0.0254
103.6564,0.2886
103.6566,0.2077
103.6568,0.0499
103.6570,0.1347
103.6572,0.0429
103.6574,0.0139
103.6576,0.0142
103.6578,1.4221
103.6580,0.0620
103.6582,0.2191
103.6584,0.2998
103.6586,0.0847
103.6588,0.0984
103.6590,0.0531
103.6592,0.0569
103.6594,0.0244
103.6596,0.0206
103.6598,0.0244
103.6600,0.0165
103.6602,0.0174
103.6604,0.0107
103.6606,0.0267
103.6608,0.2905
103.6610,0.0012
103.6612,0.0770
103.6614,-0.0007
103.6616,0.0028
103.6618,0.0050
103.6620,0.0321
103.6622,0.0200
103.6624,0.0270
103.6626,0.0209
103.6628,0.1114
103.6630,0.0754
103.6632,0.0649
103.6634,0.0435
103.6636,0.0748
103.6638,0.0053
103.6640,0.0289
103.6642,0.0101
103.6644,0.0072
103.6646,0.9266
103.6648,0.0114
103.6650,0.0091
103.6652,0.0059
103.6654,0.0636
103.6656,0.0072
103.6658,0.0098
103.6660,0.0681
103.6662,0.0085
103.6664,0.0008
103.6666,0.0012
103.6668,0.0002
103.6670,0.0012
103.6672,0.0047
103.6674,-0.0001
103.6676,0.0028
103.6678,0.0044
103.6680,0.0340
103.6682,3.1986
103.6684,0.0066
103.6686,0.0037
103.6688,0.0311
103.6690,0.0072
103.6692,0.0066
103.6694,0.0050
103.6696,0.0283
103.6698,0.0069
103.6700,0.0276
103.6702,0.0142
103.6704,0.0130
103.6706,0.0161
103.6708,0.0369
103.6710,0.0059
103.6712,0.0047
103.6714,0.0018
103.6716,0.0359
103.6718,0.3801
103.6720,1.9603
103.6722,0.0079
103.6724,0.0356
103.6726,0.0257
103.6728,0.0174
103.6730,0.0120
103.6732,0.0177
103.6734,0.0063
103.6736,0.0059
103.6738,0.0193
103.6740,0.7491
103.6742,0.0047
103.6744,0.0028
103.6746,0.0098
103.6748,0.0088
103.6750,0.0247
103.6752,0.0442
103.6754,0.1060
103.6756,0.0098
103.6758,0.0193
103.6760,0.0037
103.6762,0.0149
103.6764,0.0104
103.6766,0.0101
103.6768,0.0079
103.6770,0.0126
103.6772,0.0123
103.6774,0.0142
103.6776,0.0171
103.6778,0.0330
103.6780,0.0168
103.6782,0.0212
103.6784,0.0251
103.6786,0.0413
103.6788,0.0461
103.6790,0.0773
103.6792,0.0321
103.6794,0.0308
103.6796,0.1809
103.6798,0.0018
103.6800,-0.0007
103.6802,0.0031
103.6804,0.0050
103.6806,0.0024
103.6808,0.0040
103.6810,0.0028
103.6812,0.0005
103.6814,0.0075
103.6816,0.0145
103.6818,0.0177
103.6820,0.0059
103.6822,0.0098
103.6824,0.0130
103.6826,0.0289
103.6828,0.0044
103.6830,0.0059
103.6832,0.0091
103.6834,0.0066
103.6836,0.0091
103.6838,0.0053
103.6840,0.0136
103.6842,0.0155
103.6844,0.0420
103.6846,0.0024
103.6848,0.0066
103.6850,0.0088
103.6852,0.0101
103.6854,0.0050
103.6856,0.3361
103.6858,0.0031
103.6860,0.0091
103.6862,0.0040
103.6864,0.0066
103.6866,0.0439
103.6868,0.3064
103.6870,0.0034
103.6872,0.0040
103.6874,0.0024
103.6876,0.0053
103.6878,0.0126
103.6880,0.0021
103.6882,0.0095
103.6884,0.0053
103.6886,0.0031
103.6888,0.0053
103.6890,0.0107
103.6892,0.0095
103.6894,0.0040
103.6896,0.0203
103.6898,1.1946
103.6900,0.0133
103.6902,0.0375
103.6904,0.0056
103.6906,0.0091
103.6908,0.0142
103.6910,0.0123
103.6912,0.0053
103.6914,0.0056
103.6916,0.0059
103.6918,0.0040
103.6920,0.0063
103.6922,0.0050
103.6924,0.0181
103.6926,0.0056
103.6928,0.0050
103.6930,0.0206
103.6932,0.0993
103.6934,0.0260
103.6936,0.0283
103.6938,1.6464
103.6940,0.0212
103.6942,0.0279
103.6944,0.0158
103.6946,0.0107
103.6948,0.0088
103.6950,0.0161
103.6952,0.0072
103.6954,0.0117
103.6956,0.0031
103.6958,-0.0055
103.6960,0.0031
103.6962,0.0037
103.6964,0.0024
103.6966,0.0152
103.6968,0.0149
103.6970,0.0075
103.6972,0.0069
103.6974,0.0107
103.6976,0.0219
103.6978,3.6620
103.6980,0.0219
103.6982,0.0044
103.6984,0.0053
103.6986,0.0063
103.6988,0.0420
103.6990,0.0079
103.6992,0.0005
103.6994,0.0005
103.6996,0.0031
103.6998,0.0069
