567.8000,6.6628
567.8002,6.6724
567.8004,6.6485
567.8006,6.7151
567.8008,6.6718
567.8010,6.7138
567.8012,6.7011
567.8014,6.6928
567.8016,6.7011
567.8018,6.7084
567.8020,6.7043
567.8022,6.7161
567.8024,6.7132
567.8026,6.7078
567.8028,6.7055
567.8030,6.7218
567.8032,6.7183
567.8034,6.6976
567.8036,6.6683
567.8038,6.6791
567.8040,6.6947
567.8042,6.6973
567.8044,6.6730
567.8046,6.6934
567.8048,6.6679
567.8050,6.6571
567.8052,6.6922
567.8054,6.6644
567.8056,6.6804
567.8058,6.6912
567.8060,6.6714
567.8062,6.6593
567.8064,6.6619
567.8066,6.6357
567.8068,6.6415
567.8070,6.6514
567.8072,6.6166
567.8074,6.6278
567.8076,6.6083
567.8078,6.5908
567.8080,6.5899
567.8082,6.5822
567.8084,5.7358
567.8086,6.6616
567.8088,6.6294
567.8090,6.7157
567.8092,6.6934
567.8094,6.7129
567.8096,6.6928
567.8098,6.6976
567.8100,6.7046
567.8102,6.7119
567.8104,6.7103
567.8106,6.7119
567.8108,6.6988
567.8110,6.7062
567.8112,6.7071
567.8114,6.7094
567.8116,6.6953
567.8118,6.6628
567.8120,6.6546
567.8122,6.6743
567.8124,6.6603
567.8126,6.6558
567.8128,6.6794
567.8130,6.6660
567.8132,6.6966
567.8134,6.6931
567.8136,6.6858
567.8138,6.7065
567.8140,6.7024
567.8142,6.7221
567.8144,6.6992
567.8146,6.6966
567.8148,6.7043
567.8150,6.7103
567.8152,6.7065
567.8154,6.7110
567.8156,6.7055
567.8158,6.6995
567.8160,6.6963
567.8162,6.7014
567.8164,6.6832
567.8166,6.6842
567.8168,6.6590
567.8170,6.6813
567.8172,6.6705
567.8174,6.6673
567.8176,6.6753
567.8178,6.6405
567.8180,6.6622
567.8182,6.6351
567.8184,6.6737
567.8186,6.6530
567.8188,6.6596
567.8190,6.6781
567.8192,6.6552
567.8194,6.6820
567.8196,6.6412
567.8198,6.6402
567.8200,6.6488
567.8202,5.7444
567.8204,6.6141
567.8206,6.6042
567.8208,6.6612
567.8210,6.6485
567.8212,6.6504
567.8214,6.6915
567.8216,6.6979
567.8218,6.6950
567.8220,6.7062
567.8222,6.7071
567.8224,6.6746
567.8226,6.6711
567.8228,6.6737
567.8230,6.6546
567.8232,6.6635
567.8234,6.6609
567.8236,6.6673
567.8238,6.6256
567.8240,6.6526
567.8242,6.6233
567.8244,6.6740
567.8246,6.6536
567.8248,6.6883
567.8250,6.6797
567.8252,6.6902
567.8254,6.6858
567.8256,6.6985
567.8258,6.7027
567.8260,6.7074
