161.4000,-0.0001
161.4002,0.0091
161.4004,0.0171
161.4006,0.0216
161.4008,0.7194
161.4010,0.0745
161.4012,0.0050
161.4014,0.0021
161.4016,0.0056
161.4018,0.2312
161.4020,0.1344
161.4022,0.2351
161.4024,0.1560
161.4026,0.0012
161.4028,0.0241
161.4030,0.0120
161.4032,0.1930
161.4034,0.0964
161.4036,0.2590
161.4038,0.4890
161.4040,0.0314
161.4042,0.0786
161.4044,0.1191
161.4046,0.0270
161.4048,0.0273
161.4050,0.1742
161.4052,0.0295
161.4054,0.0423
161.4056,0.0069
161.4058,0.0149
161.4060,3.0766
161.4062,0.4275
161.4064,0.1203
161.4066,0.0400
161.4068,0.0053
161.4070,0.0158
161.4072,0.0372
161.4074,1.1770
161.4076,0.0388
161.4078,0.0550
161.4080,0.9135
161.4082,0.3278
161.4084,0.0149
161.4086,0.7605
161.4088,0.0098
161.4090,0.0123
161.4092,0.1137
161.4094,0.2768
161.4096,0.2548
161.4098,0.1688
161.4100,0.0031
161.4102,0.0075
161.4104,0.1070
161.4106,0.0802
161.4108,0.0101
161.4110,0.0123
161.4112,0.0155
161.4114,0.4193
161.4116,0.0120
161.4118,2.8596
161.4120,0.0400
161.4122,0.1009
161.4124,0.0225
161.4126,0.0031
161.4128,0.0238
161.4130,0.1216
161.4132,0.0232
161.4134,0.0279
161.4136,0.0257
161.4138,0.1404
161.4140,0.1289
161.4142,0.0563
161.4144,0.0066
161.4146,0.0349
161.4148,0.0031
161.4150,0.0075
161.4152,0.0187
161.4154,0.2096
161.4156,0.0308
161.4158,0.0553
161.4160,0.0024
161.4162,0.0047
161.4164,0.0662
161.4166,0.0225
161.4168,0.1449
161.4170,0.2201
161.4172,0.0477
161.4174,0.5936
161.4176,0.6152
161.4178,0.0216
161.4180,0.6334
161.4182,0.0882
161.4184,0.0499
161.4186,0.1098
161.4188,0.3711
161.4190,0.1576
161.4192,0.1541
161.4194,0.0541
161.4196,0.0601
161.4198,0.1605
161.4200,0.0216
161.4202,0.0193
161.4204,0.0200
161.4206,0.0117
161.4208,0.0423
161.4210,0.0075
161.4212,0.0018
161.4214,0.0601
161.4216,0.0490
161.4218,3.7850
161.4220,0.1038
161.4222,0.0655
161.4224,0.0184
161.4226,0.0066
161.4228,0.0165
161.4230,0.0349
161.4232,0.0165
161.4234,0.3954
161.4236,0.0627
161.4238,0.1417
161.4240,0.0321
161.4242,0.0254
161.4244,0.0212
161.4246,0.0034
161.4248,0.1497
161.4250,1.9128
161.4252,0.0572
161.4254,0.3409
161.4256,0.0971
161.4258,0.0426
161.4260,0.2083
161.4262,1.0021
161.4264,0.0420
161.4266,0.0773
161.4268,0.1347
161.4270,0.0050
161.4272,0.0034
161.4274,0.0110
161.4276,0.0152
161.4278,0.0098
161.4280,0.0177
161.4282,0.0862
161.4284,1.0888
161.4286,0.0786
161.4288,0.1066
161.4290,0.0110
161.4292,0.0075
161.4294,0.0117
161.4296,0.0079
161.4298,0.0040
161.4300,0.0050
161.4302,3.8560
161.4304,2.4890
161.4306,0.0639
161.4308,0.0359
161.4310,0.0490
161.4312,0.0114
161.4314,0.0735
161.4316,0.0330
161.4318,0.0547
161.4320,0.1841
161.4322,0.1493
161.4324,0.5952
161.4326,0.0464
161.4328,0.0655
161.4330,0.3052
161.4332,0.1219
161.4334,0.0815
161.4336,0.1156
161.4338,0.0251
161.4340,0.3692
161.4342,0.0811
161.4344,0.0442
161.4346,0.1152
161.4348,0.1382
161.4350,0.0627
161.4352,0.0123
161.4354,0.1057
161.4356,0.0034
161.4358,0.0369
161.4360,0.0362
161.4362,0.3692
161.4364,0.1854
161.4366,0.0407
161.4368,0.0343
161.4370,0.0614
161.4372,0.0949
161.4374,0.0085
161.4376,0.0095
161.4378,0.7175
161.4380,0.0212
161.4382,0.1270
161.4384,0.2179
161.4386,1.4141
161.4388,2.0355
161.4390,0.0047
161.4392,0.0101
161.4394,1.2682
161.4396,0.0012
161.4398,0.3651
161.4400,0.0423
161.4402,0.4081
161.4404,0.2022
161.4406,0.0257
161.4408,0.0158
161.4410,0.0958
161.4412,0.7019
161.4414,0.0305
161.4416,0.0939
161.4418,0.1803
161.4420,0.0706
161.4422,0.0525
161.4424,0.0630
161.4426,0.0423
161.4428,0.3734
161.4430,4.0122
161.4432,0.0649
161.4434,0.0232
161.4436,0.4976
161.4438,0.0066
161.4440,0.0053
161.4442,0.0145
161.4444,0.0031
161.4446,0.0145
161.4448,-0.0052
161.4450,0.7666
161.4452,0.0095
161.4454,0.0152
161.4456,-0.0011
161.4458,0.0152
161.4460,0.0423
161.4462,0.0486
161.4464,0.0139
161.4466,0.0190
161.4468,0.0257
161.4470,0.0187
161.4472,0.0177
161.4474,0.0149
161.4476,0.0690
161.4478,0.0040
161.4480,0.0085
161.4482,3.3150
161.4484,0.0142
161.4486,0.3944
161.4488,0.0394
161.4490,0.0843
161.4492,0.0346
161.4494,0.0499
161.4496,0.2159
161.4498,0.0031
161.4500,0.0171
161.4502,0.0904
161.4504,0.0952
161.4506,0.3147
161.4508,0.0276
161.4510,0.2905
161.4512,0.3472
161.4514,0.0063
161.4516,0.0152
161.4518,0.1407
161.4520,0.0859
161.4522,0.0152
161.4524,-0.0011
161.4526,0.0821
161.4528,0.0212
161.4530,0.0104
161.4532,0.1197
161.4534,0.0859
161.4536,0.9654
161.4538,0.2982
161.4540,0.0066
161.4542,0.1962
161.4544,0.1984
161.4546,0.0971
161.4548,0.0072
161.4550,0.0152
161.4552,0.0203
161.4554,0.0407
161.4556,0.0126
161.4558,0.0490
161.4560,0.1653
161.4562,0.0158
161.4564,0.4635
161.4566,0.0152
161.4568,0.0346
161.4570,0.0123
161.4572,0.0181
161.4574,0.0171
161.4576,0.0318
161.4578,0.0308
161.4580,0.0235
161.4582,0.0066
161.4584,0.0273
161.4586,0.0104
161.4588,0.1197
161.4590,0.1493
161.4592,2.9708
161.4594,0.0241
161.4596,0.0072
161.4598,0.0088
161.4600,0.0056
161.4602,0.0085
161.4604,0.2857
161.4606,0.1666
161.4608,0.0416
161.4610,0.0623
161.4612,0.0397
161.4614,0.0168
161.4616,0.0168
161.4618,0.0142
161.4620,0.5059
161.4622,0.1009
161.4624,0.0343
161.4626,0.5515
161.4628,1.7188
161.4630,0.0984
161.4632,0.1618
161.4634,0.0738
161.4636,0.0346
161.4638,0.0302
161.4640,0.1427
161.4642,0.0184
161.4644,0.0161
161.4646,0.0114
161.4648,0.7752
161.4650,0.0506
161.4652,0.0072
161.4654,0.0107
161.4656,0.0056
161.4658,0.0388
161.4660,0.1707
161.4662,0.0095
161.4664,0.0308
161.4666,0.0257
161.4668,0.0990
161.4670,0.0423
161.4672,0.0359
161.4674,0.0308
161.4676,0.0273
161.4678,1.7554
161.4680,0.3310
161.4682,2.0556
161.4684,0.0260
161.4686,0.0024
161.4688,0.0483
161.4690,0.0260
161.4692,0.0149
161.4694,0.1009
161.4696,0.0432
161.4698,0.0095
161.4700,0.0085
161.4702,0.0471
161.4704,0.0289
161.4706,0.0104
161.4708,0.0474
161.4710,0.0136
161.4712,0.0145
161.4714,0.0461
161.4716,0.0859
161.4718,0.4549
161.4720,0.0346
161.4722,0.0420
161.4724,0.0219
161.4726,0.0184
161.4728,0.0569
161.4730,0.0770
161.4732,1.0537
161.4734,0.2943
161.4736,0.0120
161.4738,3.0747
161.4740,0.3087
161.4742,2.7178
161.4744,0.2296
161.4746,0.0117
161.4748,0.3055
161.4750,0.2618
161.4752,0.1481
161.4754,0.0977
161.4756,0.0569
161.4758,0.1764
161.4760,0.0302
161.4762,0.0458
161.4764,0.2163
161.4766,0.4068
161.4768,0.0824
161.4770,0.0193
161.4772,0.0732
161.4774,0.1197
161.4776,0.6018
161.4778,0.2067
161.4780,0.0515
161.4782,0.0913
161.4784,0.4215
161.4786,0.0716
161.4788,0.2539
161.4790,0.1226
161.4792,0.4387
161.4794,0.0958
161.4796,0.0984
161.4798,0.4747
161.4800,0.0181
161.4802,0.0232
161.4804,0.2532
161.4806,1.6120
161.4808,0.1885
161.4810,0.0404
161.4812,0.1047
161.4814,0.0181
161.4816,1.2079
