505.4000,6.6893
505.4002,6.7145
505.4004,6.6399
505.4006,6.6393
505.4008,6.6112
505.4010,6.6488
505.4012,6.6211
505.4014,6.6373
505.4016,6.6950
505.4018,6.6950
505.4020,6.6937
505.4022,6.7129
505.4024,6.7106
505.4026,6.7250
505.4028,6.7094
505.4030,6.7100
505.4032,6.6998
505.4034,6.7052
505.4036,6.7135
505.4038,6.7052
505.4040,6.7199
505.4042,6.7154
505.4044,6.7033
505.4046,6.7170
505.4048,6.7030
505.4050,6.6437
505.4052,6.6702
505.4054,6.6463
505.4056,6.6268
505.4058,6.6421
505.4060,6.5988
505.4062,6.6800
505.4064,6.6791
505.4066,6.7068
505.4068,6.6963
505.4070,6.7090
505.4072,6.6628
505.4074,6.7100
505.4076,6.7094
505.4078,6.7039
505.4080,6.6950
505.4082,6.6988
505.4084,6.6271
505.4086,6.5956
505.4088,6.6144
505.4090,6.6118
505.4092,6.5930
505.4094,6.6150
505.4096,6.6109
505.4098,6.5902
505.4100,6.6612
505.4102,6.6399
505.4104,6.6724
505.4106,6.6867
505.4108,6.7014
505.4110,6.7196
505.4112,6.7074
505.4114,6.7113
505.4116,6.7122
505.4118,6.6832
505.4120,6.7196
505.4122,6.6909
505.4124,6.7094
505.4126,6.6988
505.4128,6.6912
505.4130,6.6705
505.4132,6.6211
505.4134,6.6220
505.4136,6.6150
505.4138,6.6252
505.4140,6.6558
505.4142,6.6609
505.4144,6.6510
505.4146,6.6791
505.4148,6.7033
505.4150,6.6781
505.4152,6.7097
505.4154,6.7157
505.4156,6.7151
505.4158,6.7043
505.4160,6.6829
505.4162,6.7033
505.4164,6.6922
505.4166,6.7100
505.4168,6.6966
505.4170,6.6937
505.4172,6.5879
505.4174,6.6405
505.4176,6.6415
505.4178,6.6118
505.4180,6.6679
505.4182,6.6380
505.4184,6.6074
505.4186,6.6835
505.4188,6.6718
505.4190,6.6969
505.4192,6.7078
505.4194,6.7062
505.4196,6.7030
505.4198,6.7001
505.4200,6.7161
505.4202,6.7068
505.4204,6.7039
505.4206,6.6861
505.4208,6.6335
505.4210,6.6256
505.4212,6.6514
505.4214,6.5921
505.4216,6.6083
505.4218,6.6192
505.4220,6.5640
505.4222,6.6020
505.4224,6.6052
505.4226,6.6160
505.4228,6.6727
505.4230,6.6915
505.4232,6.7071
505.4234,6.7081
505.4236,6.7017
505.4238,6.7119
505.4240,6.7081
505.4242,6.7090
505.4244,6.7113
505.4246,6.7068
505.4248,6.6909
505.4250,6.7094
505.4252,6.7030
505.4254,6.7004
505.4256,6.6743
505.4258,6.6138
505.4260,6.6386
505.4262,6.6179
505.4264,6.6472
505.4266,6.6820
505.4268,6.6909
505.4270,6.7036
505.4272,6.6931
505.4274,6.7052
505.4276,6.7068
505.4278,6.7259
505.4280,6.7062
505.4282,6.6992
505.4284,6.6995
505.4286,6.7068
505.4288,6.7154
505.4290,6.7027
505.4292,6.7212
505.4294,6.7116
505.4296,6.7164
505.4298,6.7046
505.4300,6.7081
505.4302,6.6596
505.4304,6.6533
505.4306,6.6386
505.4308,6.6007
505.4310,6.6249
505.4312,6.6316
505.4314,6.6781
505.4316,6.6966
505.4318,6.7011
505.4320,6.7081
505.4322,6.7036
505.4324,6.6995
505.4326,6.7183
505.4328,6.7074
505.4330,6.6976
505.4332,6.6794
505.4334,6.6778
505.4336,6.6753
505.4338,6.5934
505.4340,6.6093
505.4342,6.6064
505.4344,6.5774
505.4346,6.5937
505.4348,5.4468
505.4350,6.6482
505.4352,6.6788
505.4354,6.6816
505.4356,6.7049
505.4358,6.7033
505.4360,6.6953
505.4362,6.7087
505.4364,6.7039
505.4366,6.7100
505.4368,6.7014
505.4370,6.6988
505.4372,6.7046
505.4374,6.7004
505.4376,6.7097
505.4378,6.7059
505.4380,6.7106
505.4382,6.6797
505.4384,6.6711
505.4386,6.6495
505.4388,6.6201
505.4390,6.6380
505.4392,6.6698
505.4394,6.6909
505.4396,6.7049
505.4398,6.7310
505.4400,6.7422
505.4402,6.7342
505.4404,6.7243
505.4406,6.7094
505.4408,6.7141
505.4410,6.7170
505.4412,6.7186
505.4414,6.7011
505.4416,6.6985
505.4418,6.7062
505.4420,6.6871
505.4422,6.7074
505.4424,6.6867
505.4426,6.6619
505.4428,6.6214
505.4430,6.6211
505.4432,6.6702
505.4434,6.6278
505.4436,6.6775
505.4438,6.7004
505.4440,6.6966
505.4442,6.7043
505.4444,6.7148
505.4446,6.7215
505.4448,6.6966
505.4450,6.7087
505.4452,6.7020
505.4454,6.7062
505.4456,6.7100
505.4458,6.6807
505.4460,6.6692
505.4462,6.6469
505.4464,6.6380
505.4466,6.6530
505.4468,6.6488
505.4470,6.6080
505.4472,6.6415
505.4474,6.6227
505.4476,6.6463
505.4478,6.6654
505.4480,6.6794
505.4482,6.7004
505.4484,6.7039
505.4486,6.7030
505.4488,6.7208
505.4490,6.7218
505.4492,6.7049
505.4494,6.7157
505.4496,6.7097
505.4498,6.7027
505.4500,6.6937
505.4502,6.6992
505.4504,6.7020
505.4506,6.6769
505.4508,6.6227
505.4510,6.6224
505.4512,6.6552
505.4514,6.6163
505.4516,6.6514
505.4518,6.7059
505.4520,6.6963
505.4522,6.6995
505.4524,6.7090
505.4526,6.7087
505.4528,6.7145
505.4530,6.7033
505.4532,6.7049
505.4534,6.7071
505.4536,6.7145
505.4538,6.7164
505.4540,6.6922
505.4542,6.7186
505.4544,6.7164
505.4546,6.7125
505.4548,6.7033
505.4550,6.7024
505.4552,6.6925
505.4554,6.6845
505.4556,6.6797
505.4558,6.6756
505.4560,6.6743
505.4562,6.6791
505.4564,6.6864
505.4566,6.6794
505.4568,6.6867
505.4570,6.7004
505.4572,6.7017
505.4574,6.7004
505.4576,6.7170
505.4578,6.7125
505.4580,6.7173
505.4582,6.7020
505.4584,6.7065
505.4586,6.6893
505.4588,6.6488
505.4590,6.6265
505.4592,6.6093
505.4594,6.6195
505.4596,5.4764
505.4598,5.6527
505.4600,6.6456
505.4602,6.5946
505.4604,6.6858
505.4606,6.6957
505.4608,6.7036
505.4610,6.7097
505.4612,6.7148
505.4614,6.7043
505.4616,6.7154
505.4618,6.7071
505.4620,6.7014
505.4622,6.7004
505.4624,6.7036
505.4626,6.6845
505.4628,6.7125
505.4630,6.7125
505.4632,6.6985
505.4634,6.6444
505.4636,6.6590
505.4638,6.6303
505.4640,6.6428
505.4642,6.6781
505.4644,6.6925
505.4646,6.6906
505.4648,6.6969
505.4650,6.7141
505.4652,6.7145
505.4654,6.7148
505.4656,6.7074
505.4658,6.7129
505.4660,6.7180
505.4662,6.6925
505.4664,6.7129
505.4666,6.7030
505.4668,6.7068
505.4670,6.7084
505.4672,6.6966
505.4674,6.7071
505.4676,6.6781
505.4678,6.6845
505.4680,6.6804
505.4682,6.6590
505.4684,6.6721
505.4686,6.6565
505.4688,6.6855
505.4690,6.7090
505.4692,6.7224
505.4694,6.7039
505.4696,6.7132
505.4698,6.7008
505.4700,6.6877
505.4702,6.7074
505.4704,6.7033
505.4706,6.7161
505.4708,6.6762
505.4710,6.6922
505.4712,6.6249
505.4714,6.6166
505.4716,6.5902
505.4718,6.6275
505.4720,6.6134
505.4722,6.5940
505.4724,6.6278
505.4726,6.6565
505.4728,6.6322
505.4730,6.6912
505.4732,6.7024
505.4734,6.7129
505.4736,6.6877
505.4738,6.7059
505.4740,6.7014
505.4742,6.7167
505.4744,6.7078
505.4746,6.6937
505.4748,6.6890
505.4750,6.6861
505.4752,6.6858
505.4754,6.6912
505.4756,6.6950
505.4758,6.6778
505.4760,6.6090
505.4762,6.6131
505.4764,6.6134
505.4766,6.6380
505.4768,6.6619
505.4770,6.6928
505.4772,6.6941
505.4774,6.7113
505.4776,6.7008
505.4778,6.7097
505.4780,6.7173
505.4782,6.7068
505.4784,6.6953
505.4786,6.6985
505.4788,6.7208
505.4790,6.7055
505.4792,6.7122
505.4794,6.7119
505.4796,6.6960
505.4798,6.7110
505.4800,6.6922
505.4802,6.7046
505.4804,6.6931
505.4806,6.7071
505.4808,6.7027
505.4810,6.6679
505.4812,6.6705
505.4814,6.6969
505.4816,6.6941
505.4818,6.6928
505.4820,6.7020
505.4822,6.6947
505.4824,6.7062
505.4826,6.7049
505.4828,6.7173
505.4830,6.7148
505.4832,6.7027
505.4834,6.7071
505.4836,6.7027
505.4838,6.7008
505.4840,6.6797
505.4842,6.6389
505.4844,6.6236
505.4846,6.6118
505.4848,6.6144
505.4850,6.6096
505.4852,6.6131
505.4854,6.6504
505.4856,6.6845
505.4858,6.6937
505.4860,6.6963
505.4862,6.7043
505.4864,6.7132
505.4866,6.7138
505.4868,6.7049
505.4870,6.7138
505.4872,6.6934
505.4874,6.7065
505.4876,6.6992
505.4878,6.7122
505.4880,6.7062
505.4882,6.6985
505.4884,6.6495
505.4886,6.6778
505.4888,6.6106
505.4890,6.6265
505.4892,6.6829
505.4894,6.6667
505.4896,6.6839
505.4898,6.6835
505.4900,6.7020
505.4902,6.6973
505.4904,6.7221
505.4906,6.7119
505.4908,6.6918
505.4910,6.7100
505.4912,6.6772
505.4914,6.7157
505.4916,6.7084
505.4918,6.7129
505.4920,6.7046
505.4922,6.6918
505.4924,6.7074
505.4926,6.6867
505.4928,6.6797
505.4930,6.6488
505.4932,6.6001
505.4934,6.6577
505.4936,6.6268
505.4938,6.6322
505.4940,6.7020
505.4942,6.7052
505.4944,6.6864
505.4946,6.7071
505.4948,6.7196
505.4950,6.7122
505.4952,6.7129
505.4954,6.7030
505.4956,6.7046
505.4958,6.7231
505.4960,6.6686
505.4962,6.6555
505.4964,6.6169
505.4966,6.6281
505.4968,6.6227
505.4970,6.6147
505.4972,6.6032
505.4974,6.6055
505.4976,6.6125
505.4978,6.6501
505.4980,6.6584
505.4982,6.7081
505.4984,6.7097
505.4986,6.7212
505.4988,6.7215
505.4990,6.7183
505.4992,6.7298
505.4994,6.7129
505.4996,6.7250
505.4998,6.7052
505.5000,6.7097
505.5002,6.6880
505.5004,6.7081
505.5006,6.6957
505.5008,6.6647
505.5010,6.6001
505.5012,6.6118
505.5014,6.5950
505.5016,6.6297
505.5018,6.6396
505.5020,6.6775
505.5022,6.6711
505.5024,6.6988
505.5026,6.6950
505.5028,6.7059
505.5030,6.6918
505.5032,6.7043
505.5034,6.6966
505.5036,6.7125
505.5038,6.6985
505.5040,6.7218
505.5042,6.6794
505.5044,6.7192
505.5046,6.7189
505.5048,6.7008
505.5050,6.7125
505.5052,6.7004
505.5054,6.7125
505.5056,6.6918
505.5058,6.7017
505.5060,6.6549
505.5062,6.6507
505.5064,6.6711
505.5066,6.6906
505.5068,6.6791
505.5070,6.6896
505.5072,6.7062
505.5074,6.7094
505.5076,6.6880
505.5078,6.7240
505.5080,6.7138
505.5082,6.7116
505.5084,6.7116
505.5086,6.7122
505.5088,6.6829
505.5090,6.6931
505.5092,6.6281
505.5094,6.6061
505.5096,6.6252
505.5098,6.6211
505.5100,6.6195
505.5102,6.5975
505.5104,6.6106
505.5106,6.6099
505.5108,6.6447
