193.4000,-0.0062
193.4002,0.0005
193.4004,-0.0039
193.4006,0.3004
193.4008,0.0923
193.4010,0.2988
193.4012,0.0263
193.4014,0.1414
193.4016,0.0528
193.4018,0.0961
193.4020,0.4964
193.4022,0.0333
193.4024,0.1219
193.4026,0.0302
193.4028,0.0509
193.4030,0.2290
193.4032,0.0337
193.4034,0.0130
193.4036,1.0136
193.4038,0.0295
193.4040,0.0273
193.4042,3.0852
193.4044,0.0592
193.4046,0.0942
193.4048,0.0305
193.4050,0.0228
193.4052,0.1717
193.4054,0.0442
193.4056,0.4193
193.4058,0.0212
193.4060,0.1277
193.4062,0.2357
193.4064,1.0684
193.4066,0.0251
193.4068,1.0046
193.4070,0.0639
193.4072,0.0560
193.4074,0.2848
193.4076,0.2102
193.4078,0.0260
193.4080,0.0187
193.4082,0.0161
193.4084,0.0152
193.4086,0.0203
193.4088,0.0251
193.4090,0.0537
193.4092,0.0448
193.4094,0.0926
193.4096,0.1761
193.4098,0.0232
193.4100,0.0008
193.4102,0.0005
193.4104,2.9545
193.4106,0.0786
193.4108,0.0923
193.4110,0.0136
193.4112,0.0193
193.4114,0.0024
193.4116,0.0079
193.4118,0.0117
193.4120,0.0174
193.4122,0.0190
193.4124,0.0053
193.4126,0.0149
193.4128,0.0040
193.4130,0.1458
193.4132,0.0853
193.4134,0.0601
193.4136,0.0314
193.4138,0.0145
193.4140,0.0012
193.4142,0.0155
193.4144,0.0110
193.4146,0.0254
193.4148,0.0623
193.4150,0.0212
193.4152,0.0534
193.4154,0.0171
193.4156,0.0241
193.4158,0.0206
193.4160,0.1191
193.4162,0.0130
193.4164,0.0608
193.4166,0.0560
193.4168,0.0196
193.4170,0.0636
193.4172,0.0305
193.4174,0.0302
193.4176,0.0193
193.4178,0.0136
193.4180,0.0095
193.4182,0.1799
193.4184,0.0818
193.4186,0.1277
193.4188,0.0152
193.4190,0.0190
193.4192,0.0474
193.4194,0.0130
193.4196,0.0095
193.4198,0.0298
193.4200,0.0241
193.4202,0.0187
193.4204,0.0095
193.4206,0.0904
193.4208,0.1694
193.4210,0.0920
193.4212,0.0547
193.4214,0.2124
193.4216,0.0104
193.4218,0.0142
193.4220,0.3463
193.4222,0.0416
193.4224,0.0088
193.4226,0.0149
193.4228,0.0388
193.4230,0.1516
193.4232,0.2551
193.4234,0.0324
193.4236,0.0069
193.4238,0.0254
193.4240,0.0079
193.4242,0.1509
193.4244,0.1828
193.4246,0.0550
193.4248,0.0289
193.4250,0.0152
193.4252,0.2392
193.4254,0.0279
193.4256,0.4470
193.4258,0.1576
193.4260,0.0968
193.4262,0.0560
193.4264,0.0464
193.4266,0.0228
193.4268,0.1047
193.4270,0.0384
193.4272,0.1430
193.4274,0.8718
193.4276,5.1683
193.4278,0.3068
193.4280,0.0910
193.4282,1.1977
193.4284,1.3039
193.4286,0.1991
193.4288,0.0471
193.4290,0.0114
193.4292,1.6828
193.4294,0.0926
193.4296,0.1137
193.4298,0.0381
193.4300,0.0611
193.4302,0.3237
193.4304,0.0582
193.4306,0.1774
193.4308,0.1560
193.4310,0.0592
193.4312,0.1175
193.4314,0.0502
193.4316,0.1168
193.4318,0.6242
193.4320,0.1764
193.4322,0.4862
193.4324,0.1554
193.4326,0.1000
193.4328,0.6777
193.4330,0.0225
193.4332,0.0853
193.4334,0.1624
193.4336,0.0499
193.4338,0.0467
193.4340,0.0318
193.4342,0.1101
193.4344,0.0098
193.4346,0.0200
193.4348,0.0053
193.4350,0.0008
193.4352,0.3093
193.4354,0.5107
193.4356,0.0311
193.4358,0.1825
193.4360,0.0611
193.4362,0.0110
193.4364,0.0209
193.4366,0.0512
193.4368,0.0767
193.4370,4.1285
193.4372,0.0059
193.4374,0.0177
193.4376,0.0196
193.4378,0.0075
193.4380,0.0525
193.4382,0.0002
193.4384,0.0165
193.4386,0.0028
193.4388,0.0079
193.4390,0.2571
193.4392,0.1860
193.4394,0.3233
193.4396,0.0585
193.4398,0.0295
193.4400,0.0349
193.4402,0.0541
193.4404,0.0012
193.4406,0.0149
193.4408,0.0114
193.4410,0.0069
193.4412,0.2679
193.4414,0.1325
193.4416,0.0384
193.4418,0.1567
193.4420,0.0397
193.4422,0.0021
193.4424,0.0238
193.4426,0.0263
193.4428,0.0232
193.4430,-0.0001
193.4432,0.0040
193.4434,0.0611
193.4436,0.0216
193.4438,0.0821
193.4440,0.2950
193.4442,0.0652
193.4444,0.0751
193.4446,2.7643
193.4448,0.1430
193.4450,0.0238
193.4452,0.0136
193.4454,0.0528
193.4456,2.5275
193.4458,0.0429
193.4460,0.0295
193.4462,0.0579
193.4464,0.0305
193.4466,0.0063
193.4468,0.0531
193.4470,0.0270
193.4472,0.0655
193.4474,0.1544
193.4476,2.3303
193.4478,0.0244
193.4480,0.0413
193.4482,0.2258
193.4484,0.2730
193.4486,0.0843
193.4488,0.0206
193.4490,0.1267
193.4492,0.1637
193.4494,0.4887
193.4496,0.2956
193.4498,0.2911
193.4500,0.0037
193.4502,0.1557
193.4504,0.0945
193.4506,0.0780
193.4508,0.0114
193.4510,0.0171
193.4512,0.0694
193.4514,0.0232
193.4516,0.0181
193.4518,0.0337
193.4520,0.0308
193.4522,0.1458
193.4524,0.9256
193.4526,0.0241
193.4528,4.5431
193.4530,0.0327
193.4532,0.0184
193.4534,0.0235
193.4536,0.1353
193.4538,0.0130
