640.2000,0.0410
640.2002,0.0665
640.2004,0.0075
640.2006,0.0254
640.2008,0.0088
640.2010,0.0050
640.2012,0.0037
640.2014,0.0091
640.2016,0.0311
640.2018,4.7808
640.2020,0.0700
640.2022,0.0257
640.2024,0.0149
640.2026,0.5550
640.2028,1.8708
640.2030,0.1146
640.2032,0.2303
640.2034,0.1296
640.2036,0.0557
640.2038,0.0149
640.2040,0.0184
640.2042,0.0238
640.2044,0.4122
640.2046,1.2162
640.2048,0.1293
640.2050,0.0018
640.2052,0.0059
640.2054,0.0018
640.2056,2.2955
640.2058,0.0416
640.2060,0.1962
640.2062,4.2432
640.2064,0.0576
640.2066,0.0254
640.2068,0.0808
640.2070,0.0200
640.2072,0.0181
640.2074,0.0193
640.2076,0.0190
640.2078,0.0244
640.2080,0.0165
640.2082,0.0541
640.2084,0.0085
640.2086,0.0509
640.2088,0.0133
640.2090,3.6113
640.2092,0.0024
640.2094,0.0091
640.2096,0.0257
640.2098,2.4606
640.2100,0.0002
640.2102,0.0050
640.2104,2.2117
640.2106,0.0120
640.2108,0.0002
640.2110,-0.0004
640.2112,0.0075
640.2114,0.0114
640.2116,0.0002
640.2118,0.0015
640.2120,0.0002
640.2122,0.0149
640.2124,0.0037
640.2126,0.0499
640.2128,0.0101
640.2130,0.2328
640.2132,0.0059
640.2134,0.0002
640.2136,0.0002
640.2138,-0.0004
640.2140,0.0012
640.2142,0.0002
640.2144,0.0008
640.2146,0.0005
640.2148,0.0028
640.2150,0.0012
640.2152,0.0021
640.2154,0.0174
640.2156,-0.0001
640.2158,-0.0004
640.2160,-0.0014
640.2162,0.0002
640.2164,0.0005
640.2166,0.0008
640.2168,0.0012
640.2170,0.0012
640.2172,0.0123
640.2174,0.0018
640.2176,0.0283
640.2178,0.0040
640.2180,0.0047
640.2182,0.0028
640.2184,0.0040
640.2186,0.0050
640.2188,-0.0004
640.2190,0.0018
640.2192,-0.0007
640.2194,0.0028
640.2196,0.0104
640.2198,0.0104
640.2200,0.0181
640.2202,0.0021
640.2204,0.0008
640.2206,0.0021
640.2208,0.0107
640.2210,0.0018
640.2212,0.0295
640.2214,0.0044
640.2216,0.0015
640.2218,0.0034
640.2220,0.0021
640.2222,0.0324
640.2224,0.0343
640.2226,0.0037
640.2228,0.0142
640.2230,0.0047
640.2232,0.0056
640.2234,0.0024
640.2236,0.0232
640.2238,0.1168
640.2240,0.0474
640.2242,-0.0014
640.2244,0.0031
640.2246,0.0212
640.2248,0.0031
640.2250,0.0273
640.2252,0.0161
640.2254,0.0005
640.2256,0.0002
640.2258,0.1809
640.2260,-0.0004
640.2262,0.4945
640.2264,0.0002
640.2266,0.0190
640.2268,0.0015
640.2270,0.0056
640.2272,0.0005
640.2274,0.0008
640.2276,0.0005
640.2278,0.0005
640.2280,0.0005
640.2282,-0.0001
640.2284,0.0005
640.2286,0.0063
640.2288,0.0337
640.2290,0.0126
640.2292,0.0053
640.2294,0.0808
640.2296,0.0002
640.2298,0.0024
640.2300,0.0002
640.2302,0.0008
640.2304,0.0353
640.2306,0.0021
640.2308,0.0031
640.2310,0.0130
640.2312,0.0008
640.2314,0.0008
640.2316,0.0333
640.2318,0.0327
640.2320,0.0257
640.2322,0.0187
640.2324,0.0196
640.2326,0.0059
640.2328,0.0181
640.2330,-0.0068
640.2332,-0.0068
640.2334,-0.0030
640.2336,-0.0058
640.2338,0.0063
640.2340,0.0184
640.2342,0.1226
640.2344,0.0200
640.2346,0.0738
640.2348,0.0110
640.2350,1.0594
640.2352,0.0241
640.2354,0.0034
640.2356,0.0005
640.2358,0.0330
640.2360,0.0012
640.2362,0.0021
640.2364,0.0066
640.2366,0.0324
640.2368,5.6912
640.2370,0.0270
640.2372,0.0005
640.2374,0.0031
640.2376,0.0015
640.2378,0.0005
640.2380,0.0034
640.2382,0.0072
640.2384,0.0018
640.2386,0.0359
640.2388,0.2284
640.2390,0.4412
640.2392,0.4913
640.2394,1.9724
640.2396,0.0283
640.2398,0.0576
640.2400,0.0515
640.2402,0.0161
640.2404,0.0423
640.2406,0.0079
640.2408,0.0015
640.2410,0.0130
640.2412,0.0181
640.2414,0.0130
640.2416,0.0356
640.2418,0.0321
640.2420,0.0318
640.2422,0.1691
640.2424,0.0120
640.2426,4.5440
640.2428,0.0079
640.2430,0.0241
640.2432,0.0181
640.2434,0.0034
640.2436,0.0203
640.2438,0.0298
640.2440,3.7933
640.2442,0.0423
640.2444,0.0072
640.2446,0.0091
640.2448,0.0101
640.2450,3.4552
640.2452,0.6044
640.2454,4.0721
640.2456,0.6257
640.2458,0.0343
640.2460,0.0136
640.2462,0.0114
640.2464,0.0104
640.2466,0.0123
640.2468,0.6394
640.2470,0.2574
640.2472,0.3243
640.2474,2.4625
640.2476,0.0107
640.2478,0.0308
640.2480,0.0228
640.2482,-0.0062
640.2484,3.2394
640.2486,5.9554
640.2488,0.0072
640.2490,2.8797
640.2492,0.1831
640.2494,3.0297
640.2496,1.2035
640.2498,1.1362
640.2500,0.0104
640.2502,0.0110
640.2504,0.0330
640.2506,0.0034
640.2508,0.0130
640.2510,-0.0001
640.2512,0.0130
640.2514,0.0015
640.2516,0.0008
640.2518,0.0005
640.2520,0.0008
640.2522,0.0031
640.2524,0.0018
640.2526,0.0053
640.2528,0.0913
640.2530,0.0024
640.2532,0.0232
640.2534,0.1121
640.2536,0.0522
640.2538,0.0085
640.2540,0.0040
640.2542,0.0069
640.2544,0.0110
640.2546,0.0063
640.2548,0.0047
640.2550,0.0069
640.2552,0.0149
640.2554,0.0149
640.2556,0.0133
640.2558,0.0012
640.2560,0.0219
640.2562,0.0069
640.2564,0.0050
640.2566,0.0196
640.2568,0.0346
640.2570,0.0095
640.2572,0.0480
640.2574,0.0133
640.2576,0.0244
640.2578,0.0174
640.2580,0.0219
640.2582,0.0012
640.2584,0.0028
640.2586,0.0244
640.2588,0.0034
640.2590,0.0273
640.2592,0.0346
640.2594,0.0263
640.2596,0.0107
640.2598,0.0024
640.2600,0.0015
640.2602,0.0649
640.2604,0.1003
640.2606,0.0502
640.2608,0.0088
640.2610,0.0267
640.2612,-0.0014
640.2614,4.7327
640.2616,0.0206
640.2618,0.0432
640.2620,0.0225
640.2622,4.9710
640.2624,0.0467
640.2626,0.0110
640.2628,0.0206
640.2630,0.1854
640.2632,0.0251
640.2634,0.0193
640.2636,0.0056
640.2638,0.0024
640.2640,0.0059
640.2642,0.0066
640.2644,0.0101
640.2646,0.0247
640.2648,0.0604
640.2650,0.0238
640.2652,0.0311
640.2654,2.8723
640.2656,0.0684
640.2658,0.1261
640.2660,0.0114
640.2662,0.8138
640.2664,0.1086
640.2666,0.0219
640.2668,-0.0004
