473.4000,6.6670
473.4002,6.6695
473.4004,6.6660
473.4006,6.6504
473.4008,6.6447
473.4010,6.6294
473.4012,6.6619
473.4014,6.6466
473.4016,6.6546
473.4018,6.6622
473.4020,6.6886
473.4022,6.6765
473.4024,6.6714
473.4026,6.6877
473.4028,6.6874
473.4030,6.6647
473.4032,6.6992
473.4034,6.6934
473.4036,6.7004
473.4038,6.7027
473.4040,6.7068
473.4042,6.7234
473.4044,6.7113
473.4046,6.6737
473.4048,6.6424
473.4050,6.6402
473.4052,6.6628
473.4054,6.6590
473.4056,6.6456
473.4058,6.6670
473.4060,6.6612
473.4062,6.6689
473.4064,6.6600
473.4066,6.6756
473.4068,6.6950
473.4070,6.7071
473.4072,6.7119
473.4074,6.7020
473.4076,6.7278
473.4078,6.6902
473.4080,6.7081
473.4082,6.6915
473.4084,6.6501
473.4086,6.6431
473.4088,6.6657
473.4090,6.6357
473.4092,6.6338
473.4094,6.6526
473.4096,6.6520
473.4098,6.6775
473.4100,6.6603
473.4102,6.6495
473.4104,6.6565
473.4106,6.6609
473.4108,6.6488
473.4110,6.6472
473.4112,6.6867
473.4114,6.6772
473.4116,6.6488
473.4118,6.6775
473.4120,6.6877
473.4122,6.6753
473.4124,5.7546
473.4126,6.6482
473.4128,6.6310
473.4130,6.6616
473.4132,6.6236
473.4134,6.6023
473.4136,6.6380
473.4138,6.6431
473.4140,6.6785
473.4142,6.6647
473.4144,6.6256
473.4146,6.6316
473.4148,6.6386
473.4150,6.6310
473.4152,6.6348
473.4154,6.6332
473.4156,6.6472
473.4158,6.6412
473.4160,6.6565
473.4162,6.6734
473.4164,6.6807
473.4166,6.7161
473.4168,6.6944
473.4170,6.6947
473.4172,6.6950
473.4174,6.6549
473.4176,6.6498
473.4178,6.6530
473.4180,6.6437
473.4182,6.6284
473.4184,6.6526
473.4186,6.6447
473.4188,6.6698
473.4190,6.6520
473.4192,6.6418
473.4194,6.6370
473.4196,6.6584
473.4198,6.6485
473.4200,6.6603
473.4202,6.6683
473.4204,6.6785
473.4206,6.6893
473.4208,6.6969
473.4210,6.6794
473.4212,6.6498
473.4214,6.6635
473.4216,6.6198
473.4218,6.6112
473.4220,5.6645
473.4222,6.6711
473.4224,6.6950
473.4226,6.6765
473.4228,6.6867
473.4230,6.6444
473.4232,6.6262
473.4234,6.6536
473.4236,6.6804
473.4238,6.6386
473.4240,6.5596
473.4242,6.5950
473.4244,6.6230
473.4246,6.6278
473.4248,6.6201
473.4250,6.6667
473.4252,6.6109
473.4254,6.6307
473.4256,6.6294
473.4258,6.6421
473.4260,6.6587
473.4262,6.6386
473.4264,6.6660
473.4266,6.6730
473.4268,6.6479
473.4270,6.6297
473.4272,6.6450
473.4274,6.6294
473.4276,6.6399
473.4278,6.6405
473.4280,6.6313
473.4282,6.6157
473.4284,6.6310
473.4286,6.6555
473.4288,6.6922
473.4290,6.6832
473.4292,6.6973
473.4294,6.6861
473.4296,6.7033
473.4298,6.7014
473.4300,6.7043
473.4302,6.7065
