240.2000,0.0847
240.2002,5.2037
240.2004,0.0907
240.2006,0.1086
240.2008,0.1898
240.2010,0.2242
240.2012,1.4240
240.2014,0.1748
240.2016,0.9479
240.2018,0.0601
240.2020,0.0451
240.2022,0.0834
240.2024,0.1000
240.2026,0.0486
240.2028,0.0375
240.2030,0.0289
240.2032,1.8497
240.2034,0.0480
240.2036,1.9829
240.2038,0.4336
240.2040,0.1258
240.2042,1.9090
240.2044,0.0792
240.2046,0.1267
240.2048,0.0372
240.2050,0.0442
240.2052,0.2140
240.2054,0.0362
240.2056,0.0171
240.2058,0.0378
240.2060,0.0738
240.2062,0.1981
240.2064,0.0142
240.2066,0.0499
240.2068,0.0177
240.2070,0.0110
240.2072,0.1936
240.2074,0.0837
240.2076,0.0796
240.2078,0.4989
240.2080,0.0687
240.2082,0.4419
240.2084,0.4228
240.2086,0.0799
240.2088,0.0305
240.2090,0.0576
240.2092,0.0690
240.2094,0.0617
240.2096,0.0872
240.2098,0.0455
240.2100,0.1159
240.2102,1.1840
240.2104,0.0945
240.2106,0.1098
240.2108,0.2022
240.2110,1.6461
240.2112,4.1323
240.2114,0.0674
240.2116,0.1372
240.2118,0.0811
240.2120,0.0410
240.2122,0.2723
240.2124,0.0745
240.2126,0.0311
240.2128,0.0506
240.2130,0.0493
240.2132,0.0416
240.2134,0.0059
240.2136,0.0123
240.2138,0.0133
240.2140,0.0209
240.2142,0.0885
240.2144,0.0235
240.2146,0.0232
240.2148,4.0498
240.2150,0.1704
240.2152,0.0553
240.2154,0.0518
240.2156,0.0206
240.2158,0.3565
240.2160,0.3013
240.2162,0.0193
240.2164,0.0343
240.2166,0.0263
240.2168,0.2822
240.2170,0.1560
240.2172,0.0808
240.2174,0.2214
240.2176,0.1213
240.2178,0.0652
240.2180,0.0576
240.2182,0.1579
240.2184,0.0158
240.2186,2.0307
240.2188,0.0203
240.2190,0.0432
240.2192,0.0716
240.2194,0.0499
240.2196,0.0974
240.2198,0.5881
240.2200,0.0572
240.2202,0.0831
240.2204,0.0423
240.2206,0.0952
240.2208,0.0687
240.2210,0.4358
240.2212,0.2414
240.2214,0.1223
240.2216,0.1627
240.2218,0.0455
240.2220,0.1312
240.2222,0.1101
240.2224,0.0407
240.2226,0.2144
240.2228,0.1140
240.2230,0.2953
240.2232,0.4342
240.2234,0.0461
240.2236,0.2433
240.2238,0.2685
240.2240,0.1780
240.2242,0.0477
240.2244,0.0359
240.2246,0.0343
240.2248,0.0289
240.2250,0.0318
240.2252,0.0878
240.2254,1.4189
240.2256,0.0420
240.2258,1.7557
240.2260,0.0375
240.2262,0.0407
240.2264,0.2061
240.2266,0.3852
240.2268,0.0318
240.2270,0.0139
240.2272,0.1009
240.2274,0.2835
240.2276,0.0955
240.2278,0.1513
240.2280,0.1251
240.2282,0.4699
240.2284,0.0617
240.2286,0.0623
240.2288,0.0435
240.2290,0.0496
240.2292,0.0321
240.2294,0.0496
240.2296,0.0477
240.2298,0.0238
240.2300,0.2067
240.2302,0.0391
240.2304,0.0314
240.2306,4.1081
240.2308,0.0537
240.2310,0.0716
240.2312,1.0636
240.2314,0.0467
240.2316,0.0678
240.2318,2.1066
240.2320,0.0461
240.2322,0.0311
240.2324,0.2816
240.2326,0.1296
240.2328,0.2067
240.2330,0.0490
240.2332,0.0190
240.2334,0.0461
240.2336,0.0340
240.2338,0.0773
240.2340,0.2915
240.2342,0.0856
240.2344,0.0400
240.2346,0.0451
240.2348,0.9645
240.2350,0.0671
240.2352,0.0528
240.2354,0.1404
240.2356,3.0658
240.2358,0.0321
240.2360,0.0337
240.2362,2.2449
240.2364,0.0174
240.2366,0.0298
