522.8000,0.0063
522.8002,0.0012
522.8004,1.1656
522.8006,1.5852
522.8008,0.0012
522.8010,0.0059
522.8012,0.7526
522.8014,0.0136
522.8016,0.0091
522.8018,3.7777
522.8020,0.0012
522.8022,0.0031
522.8024,0.0063
522.8026,0.0037
522.8028,0.0012
522.8030,0.0056
522.8032,0.0002
522.8034,0.0012
522.8036,0.0040
522.8038,0.0066
522.8040,0.0037
522.8042,0.0069
522.8044,0.0031
522.8046,0.1513
522.8048,0.0044
522.8050,0.0002
522.8052,0.0018
522.8054,0.0018
522.8056,0.0005
522.8058,0.0002
522.8060,-0.0043
522.8062,-0.0011
522.8064,0.0031
522.8066,-0.0071
522.8068,0.1981
522.8070,-0.0078
522.8072,0.0117
522.8074,-0.0043
522.8076,0.0107
522.8078,0.2653
522.8080,0.0047
522.8082,0.0512
522.8084,0.0031
522.8086,0.0018
522.8088,0.0075
522.8090,0.0200
522.8092,0.0391
522.8094,0.1442
522.8096,0.0209
522.8098,0.0509
522.8100,0.0423
522.8102,0.0126
522.8104,0.1414
522.8106,0.0002
522.8108,0.0177
522.8110,2.1445
522.8112,2.7512
522.8114,0.0184
522.8116,1.1273
522.8118,0.0276
522.8120,0.0824
522.8122,0.0149
522.8124,0.0184
522.8126,0.0133
522.8128,5.4694
522.8130,0.0142
522.8132,2.6270
522.8134,0.0190
522.8136,0.0187
522.8138,0.0117
522.8140,0.0117
522.8142,0.0149
522.8144,0.0455
522.8146,0.0050
522.8148,0.0024
522.8150,0.0031
522.8152,0.0203
522.8154,0.0034
522.8156,0.0047
522.8158,-0.0011
522.8160,4.1871
522.8162,0.0012
522.8164,-0.0007
522.8166,0.0056
522.8168,0.0059
522.8170,0.0130
522.8172,0.0362
522.8174,0.0314
522.8176,0.0353
522.8178,0.0050
522.8180,0.9623
522.8182,0.0110
522.8184,0.0110
522.8186,0.0066
522.8188,0.0184
522.8190,0.0066
522.8192,0.0123
522.8194,0.0047
522.8196,0.0034
522.8198,0.0165
522.8200,0.0133
522.8202,0.0056
522.8204,0.0069
522.8206,0.5069
522.8208,0.2045
522.8210,-0.0017
522.8212,0.0598
522.8214,0.1006
522.8216,1.7337
522.8218,0.0168
522.8220,0.2765
522.8222,0.0145
522.8224,0.0120
522.8226,0.0149
522.8228,0.1188
522.8230,0.0152
522.8232,0.0381
522.8234,0.0260
522.8236,0.0439
522.8238,0.0168
522.8240,0.0142
522.8242,0.0079
522.8244,0.0005
522.8246,0.0037
522.8248,0.0416
522.8250,0.0120
522.8252,0.0012
522.8254,0.0047
522.8256,4.0998
522.8258,1.9205
522.8260,0.0018
522.8262,0.0168
522.8264,0.1025
522.8266,0.0002
522.8268,0.0005
522.8270,0.0018
522.8272,0.0005
522.8274,0.0018
522.8276,0.0101
522.8278,0.0002
522.8280,0.0053
522.8282,0.0044
522.8284,0.0008
522.8286,0.0008
522.8288,0.0012
522.8290,0.0021
522.8292,0.0461
522.8294,0.0005
522.8296,0.0104
522.8298,0.0018
522.8300,0.0015
522.8302,0.0005
522.8304,0.0015
522.8306,0.0040
522.8308,0.0040
522.8310,0.0040
522.8312,0.0059
522.8314,0.0050
522.8316,0.0002
522.8318,-0.0004
522.8320,0.0008
522.8322,0.0012
522.8324,0.0008
522.8326,0.0012
522.8328,0.0024
522.8330,0.0044
522.8332,0.0095
522.8334,0.0021
522.8336,0.0024
522.8338,0.0021
522.8340,0.0028
522.8342,0.1009
522.8344,-0.0007
522.8346,-0.0001
522.8348,0.0015
522.8350,-0.0007
522.8352,0.0012
522.8354,0.0024
522.8356,0.0012
522.8358,0.0008
522.8360,0.0091
522.8362,1.1946
522.8364,1.4020
522.8366,3.1365
522.8368,5.6109
522.8370,2.1480
522.8372,3.9771
522.8374,4.3525
522.8376,5.5532
522.8378,0.0365
522.8380,0.1965
522.8382,4.0533
522.8384,0.1640
522.8386,0.0126
522.8388,0.0410
522.8390,0.0098
522.8392,0.0059
522.8394,0.0031
522.8396,0.0028
522.8398,-0.0027
522.8400,-0.0030
522.8402,0.0047
522.8404,-0.0039
522.8406,0.0104
522.8408,0.0008
522.8410,0.0553
522.8412,0.0209
522.8414,0.0063
522.8416,-0.0001
522.8418,0.0005
522.8420,0.0002
522.8422,0.0002
522.8424,0.0012
522.8426,0.0037
522.8428,0.0024
522.8430,0.0069
522.8432,0.0018
522.8434,0.0021
522.8436,0.0053
522.8438,0.0200
522.8440,0.0088
522.8442,0.0136
522.8444,0.0184
522.8446,0.0059
522.8448,2.5199
522.8450,0.0286
522.8452,0.0713
522.8454,0.0276
522.8456,0.9772
522.8458,0.0206
522.8460,0.0216
522.8462,0.0091
522.8464,0.0075
522.8466,0.0155
522.8468,0.0404
522.8470,0.0145
522.8472,0.0012
522.8474,0.0101
522.8476,0.0021
522.8478,0.0002
522.8480,0.0091
522.8482,-0.0004
522.8484,0.0203
522.8486,0.0423
522.8488,0.0040
522.8490,0.0050
522.8492,3.2439
522.8494,1.3131
522.8496,0.0171
522.8498,0.2672
522.8500,0.8587
522.8502,0.0059
522.8504,1.4259
522.8506,0.0037
522.8508,6.6268
522.8510,6.5625
522.8512,0.0066
522.8514,0.0021
522.8516,0.0024
522.8518,0.0021
522.8520,0.0040
522.8522,0.0008
522.8524,0.0044
522.8526,0.0085
522.8528,0.0165
522.8530,0.0008
522.8532,0.0031
522.8534,0.0200
522.8536,0.0063
522.8538,0.0499
522.8540,1.4689
522.8542,0.0047
522.8544,0.0168
522.8546,0.0187
522.8548,5.2907
522.8550,-0.0004
522.8552,0.0149
522.8554,-0.0046
522.8556,0.0225
522.8558,0.0104
522.8560,0.0063
522.8562,-0.0007
522.8564,0.0827
522.8566,0.7363
522.8568,0.0024
522.8570,0.0024
522.8572,0.0095
522.8574,0.0107
522.8576,0.0079
522.8578,0.0837
522.8580,0.0031
522.8582,0.0008
522.8584,0.0018
522.8586,1.0805
522.8588,0.0008
522.8590,0.0031
522.8592,0.0005
522.8594,0.0002
522.8596,0.0015
522.8598,0.0047
522.8600,0.0008
522.8602,0.0012
522.8604,0.0028
522.8606,0.0181
522.8608,0.0005
522.8610,0.0012
522.8612,3.5638
522.8614,0.0012
522.8616,1.1901
522.8618,0.0053
522.8620,0.0126
522.8622,0.0044
522.8624,0.0034
522.8626,2.2538
522.8628,1.7905
522.8630,0.8294
522.8632,0.0050
522.8634,-0.0017
522.8636,-0.0071
522.8638,-0.0094
522.8640,0.9294
522.8642,0.0059
522.8644,-0.0027
522.8646,0.0133
522.8648,0.0047
522.8650,0.0802
522.8652,0.0079
522.8654,0.0343
522.8656,0.0075
522.8658,0.0330
522.8660,0.0047
522.8662,0.0120
522.8664,0.0005
522.8666,0.0015
522.8668,0.0005
522.8670,0.0165
522.8672,0.0095
522.8674,0.0145
522.8676,0.1850
522.8678,0.0024
522.8680,0.0028
522.8682,0.0002
522.8684,0.0002
522.8686,0.0002
522.8688,0.0002
522.8690,0.0008
522.8692,0.0012
522.8694,0.0652
522.8696,0.0012
522.8698,2.2267
522.8700,0.0311
522.8702,0.0034
522.8704,0.0005
522.8706,4.6409
522.8708,0.0015
522.8710,0.0040
522.8712,0.0021
522.8714,2.7410
522.8716,0.0024
522.8718,0.0120
522.8720,0.0063
522.8722,0.0018
522.8724,0.0044
522.8726,0.0059
522.8728,0.0040
522.8730,0.0034
522.8732,3.9261
522.8734,0.1289
522.8736,0.6353
522.8738,0.0072
522.8740,2.8628
522.8742,0.7602
522.8744,0.0037
522.8746,0.0028
522.8748,0.0289
522.8750,0.0142
522.8752,1.4320
522.8754,0.0251
522.8756,0.0066
522.8758,5.1030
522.8760,1.0728
522.8762,0.0031
522.8764,0.0037
522.8766,0.0187
522.8768,0.0155
522.8770,0.0012
522.8772,0.0028
522.8774,-0.0011
522.8776,0.0174
522.8778,0.0270
522.8780,0.0295
522.8782,2.0358
522.8784,0.0021
522.8786,0.0569
522.8788,0.4533
522.8790,0.0397
522.8792,6.7043
522.8794,6.6807
522.8796,0.0359
522.8798,0.0219
522.8800,0.2376
522.8802,0.0206
522.8804,0.2411
522.8806,0.0254
522.8808,0.0206
522.8810,0.0359
522.8812,0.0158
522.8814,0.0136
522.8816,0.0295
522.8818,1.2165
522.8820,0.0056
522.8822,0.0021
522.8824,-0.0004
522.8826,0.0423
522.8828,0.0107
522.8830,0.0608
522.8832,0.0015
522.8834,0.0005
522.8836,0.0002
522.8838,0.0002
522.8840,0.0002
522.8842,0.0123
522.8844,-0.0001
522.8846,0.0031
522.8848,0.0008
522.8850,0.0021
522.8852,0.0021
522.8854,0.0091
522.8856,0.0005
522.8858,0.0394
522.8860,0.4820
522.8862,0.0021
522.8864,1.1213
522.8866,6.6345
522.8868,1.8172
522.8870,2.0849
522.8872,0.6551
522.8874,5.5835
522.8876,0.5674
522.8878,2.6961
522.8880,0.0050
522.8882,4.8872
522.8884,2.3889
522.8886,0.0098
522.8888,5.0080
522.8890,0.0005
522.8892,0.0875
522.8894,0.0047
522.8896,0.0002
522.8898,-0.0011
522.8900,-0.0001
522.8902,-0.0001
522.8904,-0.0014
522.8906,-0.0020
522.8908,-0.0033
522.8910,-0.0052
522.8912,-0.0039
522.8914,-0.0030
522.8916,-0.0011
522.8918,-0.0001
522.8920,0.0002
522.8922,0.0155
522.8924,0.0012
522.8926,0.0158
522.8928,0.0028
522.8930,0.0034
522.8932,0.0024
522.8934,0.0012
522.8936,0.0021
522.8938,0.0012
522.8940,0.0015
522.8942,0.0018
522.8944,0.0031
522.8946,0.0034
522.8948,0.1114
522.8950,0.0114
522.8952,0.0066
522.8954,0.0184
522.8956,0.0024
522.8958,0.0008
522.8960,0.0050
522.8962,0.0254
522.8964,0.0302
522.8966,0.0047
522.8968,0.0126
522.8970,0.0059
522.8972,-0.0017
522.8974,0.0152
522.8976,-0.0004
522.8978,-0.0046
522.8980,-0.0014
522.8982,-0.0033
522.8984,-0.0046
522.8986,-0.0030
522.8988,0.0072
522.8990,0.0283
