521.6000,0.0024
521.6002,0.0066
521.6004,0.0037
521.6006,0.0034
521.6008,0.0034
521.6010,0.0063
521.6012,0.0114
521.6014,0.3147
521.6016,0.0063
521.6018,0.0088
521.6020,0.0063
521.6022,0.0069
521.6024,2.0546
521.6026,0.0091
521.6028,0.0088
521.6030,5.3432
521.6032,5.2977
521.6034,6.2291
521.6036,6.1198
521.6038,4.2920
521.6040,5.3005
521.6042,5.8193
521.6044,5.2913
521.6046,4.4504
521.6048,4.5386
521.6050,4.0262
521.6052,3.9622
521.6054,0.0706
521.6056,0.0286
521.6058,0.0585
521.6060,0.0990
521.6062,0.0066
521.6064,0.0161
521.6066,1.3564
521.6068,0.0091
521.6070,0.0149
521.6072,0.0095
521.6074,0.0145
521.6076,0.0171
521.6078,0.0059
521.6080,0.0088
521.6082,0.0107
521.6084,0.2185
521.6086,1.9597
521.6088,0.0015
521.6090,0.0012
521.6092,0.0005
521.6094,0.0082
521.6096,0.0056
521.6098,0.0012
521.6100,0.0101
521.6102,0.0072
521.6104,0.0187
521.6106,0.0044
521.6108,0.0155
521.6110,0.0085
521.6112,0.0114
521.6114,-0.0007
521.6116,0.0126
521.6118,0.0002
521.6120,0.0136
521.6122,-0.0087
521.6124,-0.0062
521.6126,-0.0055
521.6128,-0.0020
521.6130,0.0410
521.6132,0.0050
521.6134,0.0152
521.6136,1.1576
521.6138,0.0429
521.6140,0.0139
521.6142,0.0050
521.6144,0.0034
521.6146,0.0072
521.6148,0.0161
521.6150,0.2583
521.6152,0.0212
521.6154,0.0270
521.6156,0.0136
521.6158,0.0152
521.6160,0.0165
521.6162,0.0212
521.6164,0.0165
521.6166,0.0079
521.6168,0.0059
521.6170,0.0050
521.6172,0.0040
521.6174,0.0072
521.6176,0.0072
521.6178,0.0095
521.6180,0.0075
521.6182,0.0059
521.6184,0.0133
521.6186,0.0037
521.6188,0.0059
521.6190,0.0040
521.6192,0.0037
521.6194,0.0085
521.6196,0.0059
521.6198,0.0145
521.6200,0.0075
521.6202,0.0037
521.6204,0.0059
521.6206,0.0079
521.6208,0.0263
521.6210,0.0069
521.6212,0.5588
521.6214,0.0397
521.6216,0.0012
521.6218,0.0088
521.6220,0.0136
521.6222,0.0114
521.6224,0.0184
521.6226,0.0053
521.6228,0.0091
521.6230,3.7302
521.6232,2.8612
521.6234,0.0079
521.6236,0.0177
521.6238,0.0155
521.6240,0.0024
521.6242,0.0308
521.6244,0.0082
521.6246,4.0205
521.6248,0.2943
521.6250,0.0193
521.6252,0.0155
521.6254,0.0117
521.6256,0.0145
521.6258,0.0187
521.6260,0.0225
521.6262,0.0123
521.6264,0.0662
521.6266,0.0117
521.6268,0.0050
521.6270,-0.0039
521.6272,-0.0052
521.6274,-0.0078
521.6276,-0.0027
521.6278,-0.0023
521.6280,0.0018
521.6282,0.0044
521.6284,0.0040
521.6286,0.0158
521.6288,0.1646
521.6290,0.0174
521.6292,0.0212
521.6294,0.0149
521.6296,0.0184
521.6298,0.0133
521.6300,0.0219
521.6302,0.0200
521.6304,0.0894
521.6306,0.4425
521.6308,0.0079
521.6310,0.0177
521.6312,1.7459
521.6314,0.0232
521.6316,3.9689
521.6318,0.0187
521.6320,0.0184
521.6322,0.0595
521.6324,0.0875
521.6326,0.0171
521.6328,0.0283
521.6330,0.0047
521.6332,0.0588
521.6334,0.0047
521.6336,0.0002
521.6338,-0.0001
521.6340,0.0021
521.6342,0.0085
521.6344,0.0059
521.6346,0.0069
521.6348,0.0059
521.6350,0.0949
521.6352,0.0085
521.6354,0.0075
521.6356,0.0815
521.6358,0.0404
521.6360,0.0700
521.6362,0.0028
521.6364,3.1970
521.6366,0.0158
521.6368,0.0107
521.6370,0.0037
521.6372,0.0126
521.6374,0.0059
521.6376,0.0005
521.6378,0.0047
521.6380,-0.0004
521.6382,0.0002
521.6384,0.0018
521.6386,0.0012
521.6388,0.0075
521.6390,0.0021
521.6392,0.5961
521.6394,0.0235
521.6396,0.0187
521.6398,0.0005
521.6400,0.0069
521.6402,0.0021
521.6404,0.0034
521.6406,0.0037
521.6408,0.0040
521.6410,0.0021
521.6412,0.0085
521.6414,0.0069
521.6416,0.0786
521.6418,0.0190
521.6420,0.0273
521.6422,0.0158
521.6424,0.1101
521.6426,0.0034
521.6428,0.0050
521.6430,0.0053
521.6432,0.0044
521.6434,0.0091
521.6436,3.9638
521.6438,0.0862
521.6440,0.1401
521.6442,0.0235
521.6444,0.0244
521.6446,0.0200
521.6448,3.2659
521.6450,0.0120
521.6452,0.0241
521.6454,1.6799
521.6456,0.0095
521.6458,0.0139
521.6460,0.7099
521.6462,0.0024
521.6464,1.8819
521.6466,0.0110
521.6468,0.0181
521.6470,0.0047
521.6472,0.0120
521.6474,0.5308
521.6476,0.0056
521.6478,0.0592
521.6480,0.0279
521.6482,0.0311
521.6484,0.0133
521.6486,0.0381
521.6488,0.0031
521.6490,0.0085
521.6492,1.3045
521.6494,0.0050
521.6496,0.0075
521.6498,0.0069
521.6500,0.0024
521.6502,0.0056
521.6504,0.0059
521.6506,0.0203
521.6508,0.1873
521.6510,0.0088
521.6512,0.0193
521.6514,0.0455
521.6516,0.0037
521.6518,0.0044
521.6520,0.0002
521.6522,0.0005
521.6524,-0.0001
521.6526,0.0031
521.6528,0.0034
521.6530,0.0079
521.6532,-0.0004
521.6534,0.0270
521.6536,0.0012
521.6538,0.0040
521.6540,0.0034
521.6542,0.0053
521.6544,0.0021
521.6546,0.0021
521.6548,-0.0030
521.6550,-0.0030
521.6552,-0.0017
521.6554,0.0015
521.6556,0.0079
521.6558,1.3380
521.6560,1.7321
521.6562,0.0952
521.6564,0.0018
521.6566,0.0015
521.6568,0.0053
521.6570,0.0668
521.6572,0.0958
521.6574,0.0623
521.6576,0.0018
521.6578,4.5208
521.6580,4.9048
521.6582,5.2123
521.6584,5.4854
521.6586,5.5590
521.6588,5.3560
521.6590,4.2780
521.6592,4.9067
521.6594,4.3092
521.6596,5.3681
521.6598,5.6237
521.6600,5.7441
521.6602,5.1772
521.6604,3.8943
521.6606,0.0397
521.6608,0.0212
521.6610,0.0142
521.6612,0.0384
521.6614,0.0056
521.6616,0.0002
521.6618,0.0002
521.6620,0.0034
521.6622,0.0040
521.6624,0.0181
521.6626,0.0005
521.6628,0.0079
521.6630,3.5992
521.6632,0.0034
521.6634,0.0053
521.6636,3.7741
521.6638,1.1187
521.6640,0.0120
521.6642,3.6636
521.6644,0.0286
521.6646,0.0206
521.6648,0.0072
521.6650,0.0123
521.6652,0.0174
521.6654,0.0219
521.6656,0.0413
521.6658,0.0193
521.6660,2.9998
521.6662,0.0276
521.6664,2.8959
521.6666,0.0165
521.6668,0.0091
521.6670,0.0161
521.6672,0.0228
521.6674,0.0095
521.6676,0.0085
521.6678,0.0165
521.6680,0.0206
521.6682,0.0053
521.6684,0.0123
521.6686,0.0098
521.6688,0.0075
521.6690,0.0767
521.6692,0.0152
521.6694,-0.0081
521.6696,-0.0049
521.6698,0.0002
521.6700,-0.0020
521.6702,0.0152
521.6704,0.0152
521.6706,0.0015
521.6708,0.0206
521.6710,0.0260
521.6712,0.0212
521.6714,0.0117
521.6716,0.0251
521.6718,0.1229
521.6720,0.0241
521.6722,0.0649
521.6724,0.0174
521.6726,0.0655
521.6728,0.0442
521.6730,0.0104
521.6732,0.0053
521.6734,0.9913
521.6736,0.0101
521.6738,0.0161
521.6740,0.0024
521.6742,0.0142
521.6744,0.0187
521.6746,0.0467
521.6748,0.0254
521.6750,0.0037
521.6752,0.0072
521.6754,0.0091
521.6756,0.0091
521.6758,0.0114
521.6760,3.8522
521.6762,0.0021
521.6764,0.0075
521.6766,0.0047
521.6768,0.0101
521.6770,0.0279
521.6772,0.0840
521.6774,0.0149
521.6776,0.0139
521.6778,3.5833
521.6780,0.0072
521.6782,0.0114
521.6784,0.3469
521.6786,0.0063
521.6788,0.0126
521.6790,0.0630
521.6792,3.2076
521.6794,2.1187
521.6796,0.1223
521.6798,0.0040
521.6800,0.0063
