491.6000,0.2507
491.6002,-0.0001
491.6004,0.0095
491.6006,0.0085
491.6008,0.0257
491.6010,0.0091
491.6012,0.4256
491.6014,6.6504
491.6016,0.0085
491.6018,6.5860
491.6020,6.5803
491.6022,6.5972
491.6024,6.5864
491.6026,6.5548
491.6028,3.3427
491.6030,0.0024
491.6032,0.0047
491.6034,1.4348
491.6036,0.0050
491.6038,0.0152
491.6040,0.0104
491.6042,0.8616
491.6044,0.0522
491.6046,0.0101
491.6048,0.1653
491.6050,0.0012
491.6052,0.0050
491.6054,0.0187
491.6056,0.0031
491.6058,0.0037
491.6060,0.0008
491.6062,2.8357
491.6064,0.0018
491.6066,0.0034
491.6068,0.0512
491.6070,0.0098
491.6072,0.0024
491.6074,0.0056
491.6076,0.0318
491.6078,0.0098
491.6080,0.0107
491.6082,1.7847
491.6084,5.0485
491.6086,0.0165
491.6088,6.5529
491.6090,0.3176
491.6092,6.5570
491.6094,6.5213
491.6096,0.2787
491.6098,-0.0030
491.6100,0.0066
491.6102,0.0235
491.6104,0.0069
491.6106,0.0098
491.6108,0.0126
491.6110,0.0136
491.6112,0.0095
491.6114,0.0066
491.6116,0.0091
491.6118,0.0031
491.6120,5.6386
491.6122,5.5153
491.6124,0.0079
491.6126,5.7626
491.6128,6.5685
491.6130,0.0044
491.6132,5.5705
491.6134,6.5640
491.6136,0.0104
491.6138,6.6010
491.6140,6.5943
491.6142,6.5742
491.6144,6.6300
491.6146,0.0063
491.6148,0.0088
491.6150,0.0034
491.6152,0.0069
491.6154,0.0181
491.6156,0.3157
491.6158,3.1212
491.6160,0.0018
491.6162,0.0318
491.6164,3.8924
491.6166,3.4902
491.6168,4.2486
491.6170,2.4689
491.6172,0.0397
491.6174,0.0130
491.6176,0.5789
491.6178,0.0101
491.6180,0.0095
491.6182,0.0072
491.6184,4.1875
491.6186,0.1248
491.6188,3.4663
491.6190,0.0337
491.6192,0.0913
491.6194,3.8267
491.6196,0.0072
491.6198,2.9472
491.6200,0.2733
491.6202,3.6760
491.6204,1.1770
491.6206,0.0024
491.6208,2.9319
491.6210,0.0072
491.6212,0.0104
491.6214,4.4102
491.6216,0.0028
491.6218,0.0047
491.6220,0.0053
491.6222,0.0098
491.6224,0.0161
491.6226,0.0123
491.6228,0.0072
491.6230,0.0161
491.6232,1.2105
491.6234,0.2293
491.6236,0.1490
491.6238,0.0152
491.6240,5.5421
491.6242,0.0075
491.6244,6.5838
491.6246,0.0088
491.6248,6.5918
491.6250,4.3767
491.6252,6.6322
491.6254,1.5231
491.6256,0.8788
491.6258,2.9077
491.6260,5.6884
491.6262,6.6090
491.6264,6.5854
491.6266,6.6593
491.6268,4.1033
491.6270,6.6036
491.6272,2.7605
491.6274,0.0047
491.6276,6.5523
491.6278,1.7181
491.6280,0.0012
491.6282,4.2987
491.6284,4.2894
491.6286,0.0263
491.6288,0.0964
491.6290,0.0021
491.6292,3.9564
491.6294,0.0114
491.6296,0.0079
491.6298,0.0177
491.6300,0.0133
491.6302,0.0059
491.6304,0.0053
491.6306,0.0031
491.6308,0.0442
491.6310,0.1015
491.6312,0.0031
491.6314,0.0620
491.6316,0.0005
491.6318,0.1474
491.6320,0.0098
491.6322,0.0267
491.6324,6.5577
491.6326,0.0050
491.6328,6.5765
491.6330,6.5660
491.6332,6.5440
491.6334,6.5778
491.6336,6.5421
491.6338,6.5991
491.6340,4.4975
491.6342,4.1451
491.6344,1.8851
491.6346,0.0149
491.6348,-0.0020
491.6350,0.0059
491.6352,-0.0030
491.6354,-0.0065
491.6356,-0.0023
491.6358,1.9319
491.6360,0.7134
491.6362,0.0308
491.6364,5.1578
491.6366,1.3141
491.6368,1.0378
491.6370,6.6303
491.6372,6.5762
491.6374,2.8064
491.6376,6.5172
491.6378,3.8369
491.6380,0.2022
491.6382,6.5889
491.6384,6.5386
491.6386,3.2378
491.6388,6.5526
491.6390,0.1471
491.6392,0.0031
491.6394,0.0225
491.6396,0.0471
491.6398,0.0053
491.6400,0.0136
491.6402,3.8924
491.6404,0.0161
491.6406,0.0085
491.6408,0.0088
491.6410,0.4161
491.6412,0.0506
491.6414,0.0050
491.6416,0.0008
491.6418,2.8150
491.6420,0.0021
491.6422,0.1975
491.6424,0.0056
491.6426,0.0063
491.6428,0.0075
491.6430,5.4854
491.6432,0.0471
491.6434,0.5502
491.6436,2.3819
491.6438,1.3893
491.6440,0.0082
491.6442,0.0273
491.6444,0.0085
491.6446,0.0142
491.6448,0.0168
491.6450,0.0012
491.6452,0.0031
491.6454,6.5519
491.6456,0.0018
491.6458,1.0155
491.6460,0.0037
491.6462,0.0044
491.6464,3.2748
491.6466,0.0346
491.6468,6.6042
491.6470,0.1401
491.6472,4.3060
491.6474,0.3179
491.6476,1.6643
491.6478,0.0091
491.6480,5.9270
491.6482,0.0034
491.6484,3.5466
491.6486,6.6233
491.6488,6.6141
491.6490,2.0062
491.6492,6.6205
491.6494,5.6431
491.6496,0.0413
491.6498,0.0311
491.6500,5.3659
491.6502,6.5969
491.6504,6.6393
491.6506,6.6530
491.6508,6.6647
491.6510,6.6514
491.6512,6.6338
491.6514,6.6042
491.6516,6.5539
491.6518,6.6268
491.6520,6.6383
491.6522,6.6463
491.6524,6.6205
491.6526,0.3437
491.6528,0.0232
491.6530,6.6227
491.6532,0.0225
491.6534,0.0184
491.6536,3.4099
491.6538,5.5692
491.6540,4.8602
491.6542,4.2639
491.6544,5.9098
491.6546,4.7604
491.6548,6.3101
491.6550,5.8101
491.6552,5.9949
491.6554,5.6342
491.6556,5.6858
491.6558,4.1903
491.6560,3.3379
491.6562,2.3969
491.6564,0.4524
491.6566,6.5704
491.6568,1.7707
491.6570,5.6989
491.6572,5.4774
491.6574,2.5228
491.6576,6.6150
491.6578,6.6052
491.6580,6.6163
491.6582,6.6412
491.6584,6.6303
491.6586,6.6332
491.6588,6.6163
491.6590,6.6071
491.6592,6.5978
491.6594,6.6106
491.6596,0.7392
491.6598,4.2110
491.6600,0.2660
491.6602,0.0324
491.6604,0.0662
491.6606,3.1830
491.6608,6.6160
491.6610,6.6902
491.6612,0.0161
491.6614,6.5793
491.6616,6.6112
491.6618,6.6090
491.6620,6.6118
491.6622,6.6421
491.6624,6.6262
491.6626,6.6510
491.6628,6.6412
491.6630,6.6348
491.6632,6.6488
491.6634,6.6169
491.6636,6.6386
491.6638,6.5809
491.6640,6.5981
491.6642,6.6032
491.6644,1.2781
491.6646,3.8006
491.6648,6.6705
491.6650,6.6249
491.6652,3.0377
491.6654,6.6338
491.6656,0.5875
491.6658,0.0483
491.6660,0.0187
491.6662,3.5603
491.6664,2.8624
491.6666,0.0222
491.6668,0.0232
491.6670,0.0091
491.6672,0.0429
491.6674,-0.0033
491.6676,0.0044
491.6678,-0.0036
491.6680,0.0044
491.6682,0.0171
491.6684,0.5120
491.6686,4.2107
491.6688,-0.0039
491.6690,6.6112
491.6692,0.0044
491.6694,6.6571
491.6696,6.5822
491.6698,6.5905
491.6700,2.1630
491.6702,0.0209
491.6704,0.0279
491.6706,0.0149
491.6708,0.0120
491.6710,1.3787
491.6712,0.0359
491.6714,0.0130
491.6716,6.6198
491.6718,0.2841
491.6720,0.0114
491.6722,6.5711
491.6724,0.0037
491.6726,0.0024
491.6728,0.4916
491.6730,6.5797
491.6732,6.6466
491.6734,1.0617
491.6736,5.5708
491.6738,6.6440
491.6740,6.6297
491.6742,6.6472
491.6744,6.6389
491.6746,6.6695
491.6748,6.6695
491.6750,6.6807
491.6752,6.6743
491.6754,6.6647
491.6756,6.6577
491.6758,6.6568
491.6760,6.6568
491.6762,6.6230
491.6764,6.6530
491.6766,6.6628
491.6768,6.5908
491.6770,6.5972
491.6772,0.4782
491.6774,0.0461
491.6776,6.6593
491.6778,6.6734
491.6780,6.6998
491.6782,6.6890
491.6784,1.4734
491.6786,6.6074
491.6788,6.6265
491.6790,1.3491
491.6792,0.1940
491.6794,1.3552
491.6796,2.3484
491.6798,0.0101
491.6800,0.0079
491.6802,0.0034
491.6804,0.7427
491.6806,0.0063
491.6808,6.6284
491.6810,6.6236
491.6812,6.6252
491.6814,6.6498
491.6816,6.6405
491.6818,6.5950
491.6820,6.6157
491.6822,6.6083
491.6824,6.5959
491.6826,6.5819
491.6828,6.5762
491.6830,6.6380
491.6832,6.6001
491.6834,6.6192
491.6836,6.5762
491.6838,6.6118
491.6840,6.6370
491.6842,6.6345
491.6844,6.6252
491.6846,6.6128
491.6848,6.6520
491.6850,6.6584
491.6852,6.5430
491.6854,6.6638
491.6856,6.6988
491.6858,6.6622
491.6860,6.6807
491.6862,6.6660
491.6864,6.6775
491.6866,6.6995
491.6868,6.6679
491.6870,6.6851
491.6872,6.6896
491.6874,6.6584
491.6876,6.6647
491.6878,6.6176
491.6880,6.6447
491.6882,6.6702
491.6884,6.6890
491.6886,6.6810
491.6888,6.6134
491.6890,6.5908
491.6892,4.9041
491.6894,0.3122
491.6896,1.4224
491.6898,2.5518
491.6900,6.6686
491.6902,4.4704
491.6904,0.0044
491.6906,2.3902
491.6908,6.6447
491.6910,0.4677
491.6912,0.0088
491.6914,0.0044
491.6916,0.0031
491.6918,5.0998
491.6920,0.0050
491.6922,6.6791
491.6924,6.6622
491.6926,6.6807
491.6928,6.6322
491.6930,6.6147
491.6932,6.6160
491.6934,6.6517
491.6936,6.6574
491.6938,6.6118
491.6940,6.6106
491.6942,6.6039
491.6944,6.6185
491.6946,6.6313
491.6948,6.6514
491.6950,6.6450
491.6952,6.6737
491.6954,6.7049
491.6956,6.7001
491.6958,6.7231
491.6960,6.7253
491.6962,6.7068
491.6964,6.6431
491.6966,6.6654
491.6968,6.6501
491.6970,6.6899
491.6972,6.7106
491.6974,6.7097
491.6976,6.7141
491.6978,6.7103
491.6980,6.7027
491.6982,6.6896
491.6984,6.6963
491.6986,6.7087
491.6988,6.7078
491.6990,6.7119
491.6992,6.7001
491.6994,6.7173
491.6996,6.7173
491.6998,6.7087
491.7000,6.7090
491.7002,6.6969
491.7004,6.7116
491.7006,6.7049
491.7008,6.7014
491.7010,6.7078
491.7012,6.6705
491.7014,6.6931
491.7016,6.7043
491.7018,6.6316
491.7020,6.6495
491.7022,6.6310
491.7024,6.6692
491.7026,6.6724
491.7028,6.6778
491.7030,6.6740
491.7032,6.6463
491.7034,6.5966
491.7036,6.6055
491.7038,6.6163
491.7040,6.6052
491.7042,6.6338
491.7044,6.6138
491.7046,6.6307
491.7048,6.6380
491.7050,6.6855
491.7052,6.7027
491.7054,6.6950
491.7056,6.7062
491.7058,6.7119
491.7060,6.7001
491.7062,6.7074
491.7064,6.6765
491.7066,6.7106
491.7068,6.7071
491.7070,6.6906
491.7072,6.7135
491.7074,6.7074
491.7076,6.6988
491.7078,6.7027
491.7080,6.6816
491.7082,6.6912
491.7084,6.6695
491.7086,6.6683
491.7088,6.6820
491.7090,6.6957
491.7092,6.7215
491.7094,6.6574
491.7096,6.7642
491.7098,6.7030
491.7100,6.6963
491.7102,6.7100
491.7104,6.7189
491.7106,6.6925
491.7108,6.7132
491.7110,6.7074
491.7112,6.7103
491.7114,6.7164
491.7116,6.7068
491.7118,6.6616
491.7120,6.6756
491.7122,6.6453
491.7124,6.6396
491.7126,6.6596
491.7128,6.6558
491.7130,6.6769
491.7132,6.6871
491.7134,6.6785
491.7136,6.6625
491.7138,6.6813
491.7140,6.6973
491.7142,6.6944
491.7144,6.6867
491.7146,6.6319
491.7148,6.6373
491.7150,6.6217
491.7152,6.6141
491.7154,6.6061
491.7156,6.5640
491.7158,6.5876
491.7160,6.5930
491.7162,6.6144
491.7164,6.5930
491.7166,6.5940
491.7168,6.6115
491.7170,6.6319
491.7172,6.6609
491.7174,6.6275
491.7176,6.6877
491.7178,6.6979
491.7180,6.6842
491.7182,6.6807
491.7184,6.6692
491.7186,6.6893
491.7188,6.6571
491.7190,6.6268
491.7192,6.6354
491.7194,6.6205
491.7196,6.6504
491.7198,6.6896
491.7200,6.6823
491.7202,6.6389
491.7204,6.6800
491.7206,6.6415
491.7208,6.6300
491.7210,6.6192
491.7212,6.6284
491.7214,6.6835
491.7216,6.6915
491.7218,6.7094
491.7220,6.7106
491.7222,6.7071
491.7224,6.7036
491.7226,6.6902
491.7228,6.7100
491.7230,6.7004
491.7232,6.7161
491.7234,6.7097
491.7236,6.7135
491.7238,6.7129
491.7240,6.7151
491.7242,6.7141
491.7244,6.7014
491.7246,6.6979
491.7248,6.6947
491.7250,6.6708
491.7252,6.7135
491.7254,6.6644
491.7256,6.6877
491.7258,6.6542
491.7260,6.6303
491.7262,6.6587
491.7264,6.6431
491.7266,6.6571
491.7268,6.6565
491.7270,6.6931
491.7272,6.6740
491.7274,6.5927
491.7276,6.6096
491.7278,6.6029
491.7280,6.5915
491.7282,6.6367
491.7284,6.6068
491.7286,6.6023
491.7288,6.6074
491.7290,6.6514
491.7292,6.6571
491.7294,6.6310
491.7296,6.6628
491.7298,6.6711
491.7300,6.6918
491.7302,6.6871
491.7304,6.6944
491.7306,6.6851
491.7308,6.7011
491.7310,6.6985
491.7312,6.6963
491.7314,6.6982
491.7316,6.7094
491.7318,6.7008
491.7320,6.6883
491.7322,6.6880
491.7324,6.6912
491.7326,6.7097
491.7328,6.6753
491.7330,6.6909
491.7332,6.6600
491.7334,6.6976
491.7336,6.7135
491.7338,6.6851
491.7340,6.7368
491.7342,6.7110
491.7344,6.7068
491.7346,6.7043
491.7348,6.6963
491.7350,6.7014
491.7352,6.7020
491.7354,6.7017
491.7356,6.6985
491.7358,6.6973
491.7360,6.6848
491.7362,6.6953
491.7364,6.6724
491.7366,6.6412
491.7368,6.6577
491.7370,6.6475
491.7372,6.6807
491.7374,6.6428
491.7376,6.6157
491.7378,6.6804
491.7380,6.6622
491.7382,6.6871
491.7384,6.6370
491.7386,6.6485
491.7388,6.6342
491.7390,6.6351
491.7392,6.6271
491.7394,6.6549
491.7396,6.6514
491.7398,6.6389
491.7400,4.5230
491.7402,4.4481
491.7404,4.6400
491.7406,6.6029
491.7408,6.6166
491.7410,3.9128
491.7412,6.5915
491.7414,6.6603
491.7416,6.6692
491.7418,6.6246
491.7420,6.6603
491.7422,6.6546
491.7424,6.6523
491.7426,6.6491
491.7428,6.6259
491.7430,6.6364
491.7432,6.6265
491.7434,6.6348
491.7436,6.6354
491.7438,6.6240
491.7440,6.6670
491.7442,6.6491
491.7444,6.6389
491.7446,6.6523
491.7448,6.6568
491.7450,6.6115
491.7452,6.6765
491.7454,5.4905
491.7456,5.4232
491.7458,6.6835
491.7460,6.6571
491.7462,6.6558
491.7464,6.6284
491.7466,6.6711
491.7468,6.6670
491.7470,6.6788
491.7472,6.6979
491.7474,6.6902
491.7476,6.7030
491.7478,6.6969
491.7480,6.6992
491.7482,6.7065
491.7484,6.6823
491.7486,6.6469
491.7488,6.6539
491.7490,6.6491
491.7492,6.6647
491.7494,6.6628
491.7496,6.6329
491.7498,6.0427
491.7500,6.0166
491.7502,5.4312
491.7504,5.4733
491.7506,5.4430
491.7508,5.5921
491.7510,5.7030
491.7512,5.2980
491.7514,6.6431
491.7516,5.3643
491.7518,5.5854
491.7520,5.5156
491.7522,5.5141
491.7524,3.1792
491.7526,6.6316
491.7528,6.6071
491.7530,4.7697
491.7532,6.6157
491.7534,6.6128
491.7536,6.6440
491.7538,6.6619
491.7540,6.6686
491.7542,6.6839
491.7544,6.6922
491.7546,6.6721
491.7548,6.6909
491.7550,6.6686
491.7552,6.6558
491.7554,6.6641
491.7556,6.6243
491.7558,6.6291
491.7560,6.6498
491.7562,6.6354
491.7564,6.6431
491.7566,6.6211
491.7568,6.6434
491.7570,6.6361
491.7572,6.6068
491.7574,6.6103
491.7576,6.6549
491.7578,6.7046
491.7580,6.6029
491.7582,6.7371
491.7584,6.6982
491.7586,6.6925
491.7588,6.6679
491.7590,6.6807
491.7592,6.6695
491.7594,6.6941
491.7596,6.6851
491.7598,6.6915
491.7600,6.6950
491.7602,6.6778
491.7604,6.6367
491.7606,6.6459
491.7608,6.6654
491.7610,5.6919
491.7612,6.6383
491.7614,6.5829
491.7616,6.6612
491.7618,6.6087
491.7620,6.6278
491.7622,6.6243
491.7624,6.6434
491.7626,6.6115
491.7628,6.6577
491.7630,6.6338
491.7632,6.6061
491.7634,5.3372
491.7636,5.6715
491.7638,5.4822
491.7640,6.5997
491.7642,4.2681
491.7644,4.8149
491.7646,6.6313
491.7648,0.5069
491.7650,6.5981
491.7652,6.6036
491.7654,6.6316
491.7656,6.6087
491.7658,6.6300
491.7660,2.0416
491.7662,6.6316
491.7664,6.6587
491.7666,6.6447
491.7668,6.6765
491.7670,6.6412
491.7672,6.6431
491.7674,6.6526
491.7676,6.6663
491.7678,6.6310
491.7680,6.6029
491.7682,6.6510
491.7684,6.6415
491.7686,6.6581
491.7688,6.6622
491.7690,6.6577
491.7692,6.6488
491.7694,6.6683
491.7696,6.6450
491.7698,6.6297
491.7700,6.6571
491.7702,6.6695
491.7704,6.6702
491.7706,6.6721
491.7708,6.6654
491.7710,6.6858
491.7712,6.6906
491.7714,6.7071
491.7716,6.6931
491.7718,6.7071
491.7720,6.7020
491.7722,6.7110
491.7724,6.7062
491.7726,6.7052
491.7728,6.7062
491.7730,6.7164
491.7732,6.7004
491.7734,6.6711
491.7736,6.6495
491.7738,6.6673
491.7740,6.6444
491.7742,6.6032
491.7744,6.6507
491.7746,6.6236
491.7748,6.6169
491.7750,5.6125
491.7752,6.6157
491.7754,5.0969
491.7756,4.3838
491.7758,5.8579
491.7760,5.3219
491.7762,6.5975
491.7764,6.6259
491.7766,4.9940
491.7768,4.4669
491.7770,5.8228
491.7772,5.7002
491.7774,4.3748
491.7776,6.6310
491.7778,6.6491
491.7780,6.6679
491.7782,6.6663
491.7784,6.6953
491.7786,6.6788
491.7788,6.6925
491.7790,6.6749
491.7792,6.6625
491.7794,6.6934
491.7796,6.6549
491.7798,6.6880
491.7800,6.6542
491.7802,6.6823
491.7804,6.6673
491.7806,6.6603
491.7808,6.6772
491.7810,6.6495
491.7812,6.6581
491.7814,6.6721
491.7816,6.6278
491.7818,6.6322
491.7820,6.6816
491.7822,6.7186
491.7824,6.6711
491.7826,6.7307
491.7828,6.7148
491.7830,6.6985
491.7832,6.7100
491.7834,6.6966
491.7836,6.7103
491.7838,6.7078
491.7840,6.7020
491.7842,6.7151
491.7844,6.6918
491.7846,6.7180
491.7848,6.6660
491.7850,6.6667
491.7852,6.6714
491.7854,6.6581
491.7856,6.6765
491.7858,6.6389
491.7860,6.6695
491.7862,6.6504
491.7864,6.6721
491.7866,6.6514
491.7868,6.6338
491.7870,6.6612
491.7872,6.6316
491.7874,6.6211
491.7876,6.5937
491.7878,6.6418
491.7880,6.6408
491.7882,6.6447
491.7884,6.6252
491.7886,6.5526
491.7888,6.5768
491.7890,6.6291
491.7892,5.5192
491.7894,5.4946
491.7896,6.6166
491.7898,6.6402
491.7900,6.6138
491.7902,6.6233
491.7904,6.6635
491.7906,6.6874
491.7908,6.6698
491.7910,6.6734
491.7912,6.6558
491.7914,6.6418
491.7916,6.6498
491.7918,6.6017
491.7920,6.6351
491.7922,6.5994
491.7924,6.5953
491.7926,6.6845
491.7928,6.6517
491.7930,6.6711
491.7932,6.6711
491.7934,6.6743
491.7936,6.6256
491.7938,6.6915
491.7940,6.6393
491.7942,6.6788
491.7944,6.6928
491.7946,6.6794
491.7948,6.6912
491.7950,6.6705
