237.0000,6.6348
237.0002,6.5908
237.0004,6.6813
237.0006,6.6953
237.0008,6.6829
237.0010,6.7014
237.0012,6.6721
237.0014,0.1901
237.0016,6.6797
237.0018,0.2153
237.0020,6.7036
237.0022,6.7017
237.0024,6.6909
237.0026,6.6902
237.0028,6.6753
237.0030,6.5924
237.0032,6.6584
237.0034,6.6647
237.0036,6.6581
237.0038,6.6185
237.0040,6.6268
237.0042,6.6488
237.0044,6.6909
237.0046,6.6941
237.0048,6.6861
237.0050,6.6925
237.0052,6.6979
237.0054,6.6842
237.0056,6.6679
237.0058,6.6434
237.0060,6.6287
237.0062,6.6205
237.0064,6.6249
237.0066,6.5997
237.0068,6.6291
237.0070,6.6115
237.0072,6.5934
237.0074,6.6039
237.0076,6.6048
237.0078,6.6017
237.0080,2.1451
237.0082,6.6577
237.0084,6.6345
237.0086,6.6577
237.0088,6.6319
237.0090,6.6444
237.0092,6.6514
237.0094,6.6428
237.0096,6.5978
237.0098,6.6106
237.0100,6.6045
237.0102,6.5899
237.0104,6.5765
237.0106,6.5867
237.0108,6.5962
237.0110,6.5946
237.0112,6.6211
237.0114,6.6297
237.0116,6.6310
237.0118,6.6408
237.0120,6.7145
237.0122,6.6759
237.0124,6.6765
237.0126,6.6966
237.0128,6.6549
237.0130,6.6737
237.0132,6.6788
237.0134,6.6609
237.0136,6.6574
237.0138,6.6571
237.0140,6.6447
237.0142,6.6459
237.0144,6.6459
237.0146,6.6428
237.0148,6.6256
237.0150,6.6501
237.0152,6.6316
237.0154,6.6469
237.0156,6.6198
237.0158,6.6208
237.0160,6.6176
237.0162,6.6424
237.0164,6.6297
237.0166,6.6721
237.0168,6.6702
237.0170,6.6169
237.0172,6.6083
237.0174,6.6004
237.0176,6.6099
237.0178,6.6488
237.0180,6.6501
237.0182,6.6399
237.0184,6.6361
237.0186,6.6616
237.0188,6.6042
237.0190,6.6176
237.0192,6.5784
237.0194,6.5809
237.0196,6.6619
237.0198,6.5841
237.0200,6.6192
237.0202,6.6475
237.0204,6.6214
